0	0.6349	0.1982	0.3703	0.0269	0.2682	-0.0113	0.094	0.3518	0.1164	0.0357	0.1346	0.0383	-0.0314	0.2013	-0.1425	-0.1526	
0.02	0.6355	0.1813	0.3703	0.0269	0.2718	-0.0073	0.094	0.3696	0.1164	0.0357	0.1346	0.0442	-0.0314	0.2133	-0.1356	-0.1526	
0.04	0.636	0.1645	0.3703	0.0269	0.2755	-0.0032	0.094	0.3874	0.1164	0.0357	0.1346	0.0502	-0.0314	0.2253	-0.1287	-0.1526	
0.06	0.6365	0.1476	0.3702	0.0269	0.2791	0.0008	0.094	0.4052	0.1164	0.0357	0.1345	0.0561	-0.0314	0.2374	-0.1217	-0.1526	
0.08	0.6371	0.1307	0.3702	0.0269	0.2828	0.0049	0.094	0.423	0.1164	0.0357	0.1345	0.0621	-0.0315	0.2494	-0.1148	-0.1526	
0.1	0.6386	0.115	0.3702	0.0269	0.2868	0.0098	0.094	0.4404	0.1164	0.0357	0.1346	0.0679	-0.0316	0.2606	-0.1077	-0.1526	
0.12	0.641	0.0998	0.3703	0.0269	0.2915	0.0159	0.094	0.4567	0.1164	0.0357	0.1349	0.0737	-0.0319	0.2727	-0.0997	-0.1526	
0.14	0.6446	0.0857	0.3705	0.0269	0.2971	0.0233	0.094	0.472	0.1164	0.0357	0.1354	0.0794	-0.0325	0.2854	-0.0911	-0.1526	
0.16	0.6495	0.0731	0.3709	0.0269	0.3032	0.0318	0.094	0.4865	0.1164	0.0357	0.1364	0.085	-0.0333	0.2983	-0.0826	-0.1527	
0.18	0.6558	0.0624	0.3716	0.0269	0.3098	0.0411	0.094	0.5005	0.1164	0.0357	0.1379	0.0906	-0.0345	0.3109	-0.0745	-0.1529	
0.2	0.6636	0.0536	0.3725	0.0269	0.3167	0.0509	0.094	0.5143	0.1164	0.0357	0.14	0.0962	-0.0361	0.3229	-0.0675	-0.1532	
0.22	0.6732	0.0465	0.3739	0.0269	0.3237	0.0607	0.094	0.5282	0.1164	0.0357	0.1429	0.1019	-0.0381	0.3345	-0.0618	-0.1537	
0.24	0.6844	0.0409	0.3757	0.0269	0.3307	0.0699	0.094	0.5423	0.1164	0.0357	0.1465	0.1075	-0.0405	0.3458	-0.0578	-0.1544	
0.26	0.697	0.0366	0.3779	0.0269	0.3376	0.0782	0.094	0.5566	0.1164	0.0357	0.151	0.1133	-0.0434	0.357	-0.0556	-0.1554	
0.28	0.7106	0.0334	0.3806	0.0269	0.3445	0.0852	0.094	0.5711	0.1164	0.0357	0.1563	0.1191	-0.0467	0.3683	-0.0551	-0.1566	
0.3	0.7248	0.0309	0.3835	0.0269	0.3512	0.091	0.094	0.5856	0.1164	0.0357	0.1624	0.1249	-0.0503	0.3799	-0.0565	-0.1581	
0.32	0.7392	0.0291	0.3868	0.0269	0.3578	0.0955	0.094	0.6002	0.1164	0.0357	0.1693	0.1306	-0.0543	0.3917	-0.0598	-0.1599	
0.34	0.7536	0.0275	0.3902	0.0269	0.3643	0.0988	0.094	0.6146	0.1164	0.0357	0.177	0.1361	-0.0585	0.4036	-0.0649	-0.162	
0.36	0.7677	0.0262	0.3937	0.0269	0.3707	0.1009	0.094	0.629	0.1164	0.0357	0.1856	0.1415	-0.0629	0.4156	-0.0716	-0.1643	
0.38	0.7813	0.0251	0.3971	0.0269	0.3771	0.1021	0.094	0.6433	0.1164	0.0357	0.1955	0.1465	-0.0675	0.4273	-0.0795	-0.1669	
0.4	0.7942	0.0242	0.4003	0.0269	0.3837	0.1026	0.094	0.6577	0.1164	0.0357	0.2068	0.1512	-0.0724	0.4388	-0.0881	-0.1697	
0.42	0.8066	0.0236	0.4033	0.0269	0.3903	0.1026	0.094	0.672	0.1164	0.0357	0.22	0.1553	-0.0776	0.4499	-0.0969	-0.1727	
0.44	0.8188	0.0232	0.406	0.0269	0.3969	0.1025	0.094	0.6865	0.1164	0.0357	0.2357	0.1589	-0.0832	0.4604	-0.1053	-0.1758	
0.46	0.8312	0.0232	0.408	0.0269	0.4033	0.1024	0.094	0.7009	0.1164	0.0357	0.2543	0.1616	-0.0894	0.4704	-0.113	-0.1791	
0.48	0.8443	0.0234	0.4094	0.0269	0.4093	0.1023	0.094	0.7154	0.1164	0.0357	0.2763	0.1632	-0.0961	0.4799	-0.1196	-0.1825	
0.5	0.8583	0.0239	0.4099	0.0269	0.4147	0.1024	0.094	0.7298	0.1164	0.0357	0.3018	0.1633	-0.1031	0.4893	-0.1251	-0.186	
0.52	0.8731	0.0247	0.4094	0.0269	0.4193	0.1024	0.094	0.7443	0.1164	0.0357	0.3305	0.1619	-0.1103	0.4992	-0.1293	-0.1898	
0.54	0.8879	0.0257	0.4078	0.0269	0.4232	0.1024	0.094	0.7588	0.1164	0.0357	0.362	0.1588	-0.1173	0.5101	-0.1321	-0.194	
0.56	0.9021	0.0272	0.405	0.0269	0.4262	0.1024	0.094	0.7735	0.1164	0.0357	0.3957	0.1543	-0.1238	0.5225	-0.1336	-0.1986	
0.58	0.9151	0.0289	0.4012	0.0269	0.4284	0.1024	0.094	0.7884	0.1164	0.0357	0.4306	0.1485	-0.1296	0.5365	-0.1342	-0.2036	
0.6	0.9266	0.0309	0.3967	0.0269	0.4298	0.1024	0.094	0.803	0.1164	0.0357	0.4658	0.142	-0.1345	0.5516	-0.1343	-0.209	
0.62	0.9363	0.033	0.3919	0.0269	0.4306	0.1024	0.094	0.817	0.1164	0.0357	0.4997	0.1353	-0.1384	0.567	-0.1341	-0.2145	
0.64	0.944	0.0351	0.387	0.0269	0.4308	0.1024	0.094	0.8299	0.1164	0.0357	0.5308	0.1288	-0.1414	0.5819	-0.1339	-0.2198	
0.66	0.9495	0.0371	0.3826	0.0269	0.4308	0.1024	0.094	0.8416	0.1164	0.0357	0.5581	0.123	-0.1433	0.5955	-0.1339	-0.2247	
0.68	0.9519	0.0393	0.3777	0.0269	0.4308	0.1024	0.094	0.8542	0.1164	0.0357	0.5845	0.1173	-0.1441	0.611	-0.1339	-0.2302	
0.7	0.9544	0.0415	0.3729	0.0269	0.4307	0.1024	0.094	0.8667	0.1164	0.0357	0.6108	0.1115	-0.1448	0.6266	-0.134	-0.2357	
0.72	0.9569	0.0437	0.368	0.0269	0.4306	0.1024	0.094	0.8793	0.1164	0.0357	0.6372	0.1057	-0.1456	0.6422	-0.1341	-0.2412	
0.74	0.9593	0.046	0.3631	0.0269	0.4305	0.1024	0.094	0.8918	0.1164	0.0357	0.6635	0.1	-0.1463	0.6577	-0.1342	-0.2467	
