0	0.5959	0.46	0.1706	-0.0644	0.1135	0.0245	0.0999	0.0989	0.1336	0.0487	0.1142	-0.0356	0.1112	0.2984	-0.2149	-0.0267	
0.02	0.6794	0.4354	0.1473	-0.066	0.125	0.0364	0.0986	0.0942	0.1584	0.0487	0.1044	0.0018	0.1	0.2984	-0.1825	-0.0303	
0.04	0.7628	0.4108	0.1239	-0.0676	0.1366	0.0484	0.0974	0.0896	0.1832	0.0487	0.0946	0.0391	0.0887	0.2984	-0.1501	-0.0339	
0.06	0.8463	0.3862	0.1006	-0.0692	0.1481	0.0603	0.0961	0.0849	0.208	0.0487	0.0848	0.0764	0.0775	0.2984	-0.1178	-0.0375	
0.08	0.9297	0.3616	0.0773	-0.0708	0.1597	0.0722	0.0948	0.0803	0.2328	0.0487	0.075	0.1138	0.0662	0.2984	-0.0854	-0.0411	
0.1	1.0072	0.3389	0.0534	-0.0733	0.1705	0.0832	0.0921	0.0755	0.2591	0.0487	0.0663	0.1517	0.0567	0.2984	-0.05	-0.0447	
0.12	1.0818	0.3183	0.0324	-0.0766	0.1801	0.095	0.0881	0.0698	0.2861	0.0487	0.057	0.191	0.0496	0.2984	-0.0141	-0.0484	
0.14	1.1524	0.3001	0.0134	-0.0808	0.1884	0.1076	0.0829	0.0636	0.3137	0.0487	0.0475	0.2312	0.0449	0.2984	0.0224	-0.052	
0.16	1.2179	0.2842	-0.0049	-0.0859	0.1956	0.1209	0.0767	0.0568	0.3418	0.0487	0.0382	0.2717	0.0423	0.2984	0.06	-0.0557	
0.18	1.2767	0.2708	-0.0239	-0.0918	0.2019	0.1345	0.07	0.0499	0.3704	0.0487	0.0296	0.3118	0.0415	0.2984	0.0982	-0.0594	
0.2	1.3283	0.2596	-0.0444	-0.0983	0.2075	0.1488	0.063	0.0429	0.3995	0.0487	0.0216	0.3508	0.0416	0.2984	0.1365	-0.0631	
0.22	1.3729	0.2506	-0.0665	-0.1052	0.2127	0.1639	0.0564	0.036	0.4287	0.0487	0.0143	0.3881	0.0421	0.2984	0.1735	-0.0669	
0.24	1.4112	0.2432	-0.0897	-0.1121	0.2177	0.1801	0.0503	0.0294	0.4575	0.0487	0.0073	0.423	0.0425	0.2984	0.208	-0.0707	
0.26	1.4446	0.2369	-0.1129	-0.1187	0.2226	0.1977	0.0452	0.023	0.4853	0.0487	0.0001	0.4552	0.0425	0.2984	0.2388	-0.0745	
0.28	1.4736	0.2312	-0.1351	-0.1246	0.2275	0.2168	0.0413	0.0168	0.512	0.0487	-0.0077	0.4843	0.0424	0.2984	0.2652	-0.0783	
0.3	1.4986	0.226	-0.1554	-0.1296	0.2325	0.2372	0.0386	0.0109	0.5374	0.0487	-0.0164	0.51	0.0423	0.2984	0.2871	-0.0821	
0.32	1.5198	0.2211	-0.1732	-0.1336	0.2375	0.2589	0.0371	0.0052	0.5617	0.0487	-0.0257	0.5324	0.0422	0.2984	0.3047	-0.0858	
0.34	1.5374	0.2167	-0.188	-0.1363	0.2428	0.2815	0.0366	-0.0001	0.5849	0.0487	-0.0355	0.5518	0.0422	0.2984	0.3185	-0.0894	
0.36	1.5519	0.2127	-0.1996	-0.1377	0.2481	0.3049	0.0366	-0.005	0.6066	0.0487	-0.0451	0.5686	0.0422	0.2984	0.3294	-0.093	
