0	0.5658	0.3361	0.3594	-0.076	0.4626	-0.0334	0.0852	0.3283	0.0928	0.0584	0.127	0.1552	-0.0188	0.1365	0.0373	0.0107	
0.02	0.5744	0.3186	0.3594	-0.0665	0.4836	-0.0192	0.0852	0.3425	0.1107	0.0584	0.1307	0.1843	-0.0188	0.1365	0.0614	0.0079	
0.04	0.583	0.3011	0.3594	-0.0571	0.5046	-0.005	0.0852	0.3568	0.1287	0.0584	0.1345	0.2135	-0.0188	0.1365	0.0856	0.005	
0.06	0.5916	0.2837	0.3594	-0.0476	0.5256	0.0092	0.0851	0.371	0.1467	0.0584	0.1382	0.2426	-0.0188	0.1365	0.1097	0.0022	
0.08	0.6001	0.2662	0.3594	-0.0381	0.5466	0.0235	0.0851	0.3852	0.1647	0.0584	0.142	0.2717	-0.0189	0.1364	0.1338	-0.0007	
0.1	0.6096	0.2485	0.3594	-0.0301	0.5673	0.0378	0.0851	0.3995	0.1809	0.0584	0.1475	0.3009	-0.0189	0.1364	0.159	-0.0037	
0.12	0.6212	0.234	0.3594	-0.0219	0.5841	0.0493	0.0851	0.411	0.1957	0.0583	0.1549	0.3244	-0.0189	0.1366	0.1793	-0.0071	
0.14	0.6349	0.222	0.3594	-0.014	0.5977	0.0586	0.0852	0.4203	0.2093	0.0584	0.164	0.343	-0.0188	0.1371	0.1958	-0.011	
0.16	0.6503	0.2118	0.3594	-0.0067	0.6089	0.0664	0.0852	0.4282	0.2215	0.0584	0.1748	0.3582	-0.0186	0.138	0.2103	-0.0151	
0.18	0.667	0.2026	0.3594	-0.0003	0.619	0.0735	0.0853	0.4353	0.2324	0.0587	0.187	0.3715	-0.0182	0.1397	0.2246	-0.0191	
0.2	0.6841	0.1939	0.3594	0.005	0.6287	0.0803	0.0854	0.4422	0.2426	0.0591	0.2003	0.3841	-0.0175	0.1424	0.2398	-0.023	
0.22	0.7009	0.1855	0.3594	0.0094	0.6384	0.087	0.0856	0.449	0.2525	0.0599	0.2144	0.3966	-0.0164	0.1461	0.2568	-0.0265	
0.24	0.7164	0.1774	0.3596	0.0133	0.6484	0.0936	0.086	0.4559	0.2626	0.0612	0.2293	0.4094	-0.0148	0.1511	0.2756	-0.0295	
0.26	0.7302	0.1698	0.3598	0.017	0.6586	0.1003	0.0868	0.4629	0.273	0.0629	0.245	0.4228	-0.0126	0.1571	0.2964	-0.0319	
0.28	0.742	0.1625	0.3603	0.0207	0.669	0.1075	0.0879	0.4703	0.2838	0.0654	0.2615	0.4372	-0.0097	0.1639	0.3192	-0.0335	
0.3	0.7517	0.1557	0.361	0.0246	0.6799	0.1161	0.0895	0.4788	0.2951	0.0686	0.279	0.4531	-0.0062	0.171	0.3439	-0.0346	
0.32	0.7593	0.1494	0.362	0.0286	0.6915	0.1273	0.0913	0.4889	0.3073	0.0726	0.2973	0.4715	-0.0022	0.1779	0.3709	-0.0349	
0.34	0.7648	0.1438	0.3633	0.0328	0.7042	0.1423	0.0931	0.501	0.3214	0.0772	0.3163	0.4935	0.0026	0.1844	0.4005	-0.0345	
0.36	0.7683	0.1388	0.365	0.0373	0.7181	0.1623	0.095	0.5153	0.3386	0.0824	0.3356	0.5204	0.008	0.1899	0.4333	-0.0336	
0.38	0.7703	0.1347	0.3671	0.042	0.7329	0.1884	0.0976	0.5315	0.3601	0.0883	0.3548	0.553	0.0146	0.1945	0.4699	-0.0322	
0.4	0.7709	0.1315	0.3695	0.0469	0.7483	0.2209	0.1019	0.5492	0.3872	0.0949	0.3735	0.5918	0.0226	0.1979	0.5102	-0.0302	
0.42	0.7709	0.1292	0.3723	0.0522	0.7634	0.2601	0.1092	0.5679	0.4205	0.1028	0.3913	0.6368	0.0323	0.2002	0.5537	-0.0279	
0.44	0.7707	0.1277	0.3755	0.0578	0.7777	0.3049	0.1205	0.5871	0.4604	0.1125	0.4078	0.6872	0.0439	0.2014	0.5995	-0.0252	
0.46	0.7705	0.127	0.3789	0.0637	0.7905	0.3541	0.136	0.6062	0.506	0.1246	0.4225	0.7415	0.0571	0.2019	0.6467	-0.0221	
0.48	0.7705	0.1267	0.3825	0.0699	0.8016	0.4054	0.1553	0.6247	0.5555	0.1391	0.4354	0.7978	0.0715	0.2019	0.6948	-0.0188	
0.5	0.7705	0.1267	0.3862	0.0762	0.8106	0.4566	0.1774	0.642	0.6065	0.1557	0.4464	0.8538	0.0864	0.2017	0.743	-0.0152	
0.52	0.7706	0.1268	0.3897	0.0824	0.8174	0.5059	0.201	0.6577	0.6564	0.1739	0.4559	0.9076	0.1012	0.2016	0.7907	-0.0114	
0.54	0.7707	0.1269	0.3929	0.0883	0.8219	0.5515	0.2254	0.6715	0.7029	0.1931	0.4644	0.9574	0.1151	0.2016	0.8364	-0.0073	
0.56	0.7707	0.1269	0.3957	0.0936	0.8244	0.5924	0.2497	0.6834	0.7446	0.2126	0.4721	1.0021	0.1275	0.2016	0.8785	-0.0028	
0.58	0.7706	0.1269	0.3981	0.0982	0.8254	0.6275	0.2728	0.6936	0.7807	0.232	0.4793	1.0412	0.138	0.2017	0.9156	0.0021	
0.6	0.7706	0.1268	0.3999	0.102	0.8254	0.6564	0.2936	0.7022	0.8107	0.2507	0.4861	1.0745	0.1461	0.2017	0.9468	0.0074	
0.62	0.7706	0.1268	0.4013	0.1051	0.8251	0.6791	0.3111	0.7095	0.8347	0.2682	0.4923	1.102	0.1518	0.2017	0.9721	0.0129	
