0	0.5942	0.3727	0.3594	-0.0307	0.2605	0.013	0.1238	0.2553	0.0829	0.0697	0.0962	0.1893	-0.0314	0.1557	0.0675	0.0144	
0.02	0.6033	0.3507	0.3594	-0.0292	0.2778	0.0397	0.1186	0.2674	0.1052	0.0697	0.0961	0.2202	-0.0314	0.1557	0.0931	0.0109	
0.04	0.6124	0.3288	0.3594	-0.0277	0.2951	0.0663	0.1133	0.2795	0.1275	0.0697	0.0961	0.251	-0.0314	0.1557	0.1187	0.0075	
0.06	0.6214	0.3068	0.3594	-0.0262	0.3123	0.093	0.108	0.2916	0.1498	0.0697	0.0961	0.2819	-0.0314	0.1557	0.1443	0.004	
0.08	0.6305	0.2848	0.3594	-0.0248	0.3296	0.1197	0.1028	0.3037	0.1721	0.0697	0.0961	0.3127	-0.0314	0.1557	0.1699	0.0006	
0.1	0.6405	0.2654	0.3594	-0.023	0.3462	0.145	0.0989	0.3144	0.1939	0.0697	0.0961	0.3411	-0.0313	0.1557	0.1954	-0.0027	
0.12	0.652	0.2465	0.3594	-0.0208	0.3615	0.1713	0.0955	0.3255	0.2156	0.0697	0.0961	0.3678	-0.0311	0.1557	0.2172	-0.0056	
0.14	0.6644	0.2285	0.3594	-0.0181	0.3757	0.1976	0.0928	0.3367	0.237	0.0697	0.0965	0.3928	-0.0307	0.1557	0.2359	-0.0082	
0.16	0.6767	0.2122	0.3594	-0.0149	0.3891	0.2228	0.091	0.3474	0.2578	0.0697	0.0972	0.416	-0.03	0.1557	0.2524	-0.0105	
0.18	0.6881	0.198	0.3594	-0.0114	0.4019	0.2459	0.0905	0.3572	0.2778	0.0699	0.0985	0.4373	-0.029	0.1557	0.2677	-0.0125	
0.2	0.6982	0.1864	0.3594	-0.0075	0.4145	0.2663	0.0913	0.366	0.2968	0.0702	0.1004	0.457	-0.0274	0.1557	0.2825	-0.0142	
0.22	0.7066	0.1771	0.3594	-0.0034	0.4271	0.2836	0.0933	0.3739	0.3148	0.0707	0.1031	0.4754	-0.0253	0.1557	0.2975	-0.0156	
0.24	0.7129	0.1697	0.3594	0.0008	0.4402	0.298	0.0961	0.3812	0.3317	0.0716	0.1066	0.493	-0.0225	0.1557	0.3129	-0.0168	
0.26	0.7172	0.1639	0.3594	0.0051	0.4538	0.3097	0.0995	0.3885	0.3478	0.0728	0.111	0.5101	-0.0191	0.1557	0.3287	-0.0176	
0.28	0.7196	0.1593	0.3596	0.0095	0.4681	0.3194	0.1034	0.396	0.3629	0.0746	0.1167	0.5267	-0.0151	0.1557	0.3448	-0.0182	
0.3	0.7205	0.1559	0.3598	0.0139	0.4832	0.3277	0.1075	0.4043	0.3773	0.077	0.124	0.5431	-0.0106	0.1557	0.361	-0.0184	
0.32	0.7206	0.1537	0.3603	0.0182	0.499	0.3354	0.1119	0.4137	0.3908	0.0799	0.133	0.5596	-0.0055	0.1557	0.377	-0.0184	
0.34	0.7203	0.1525	0.361	0.0224	0.5156	0.3432	0.1167	0.4246	0.4039	0.0833	0.1439	0.5766	0.0003	0.1557	0.3927	-0.018	
0.36	0.7201	0.1521	0.362	0.0266	0.533	0.3521	0.1219	0.4373	0.4173	0.0874	0.156	0.5954	0.0073	0.1557	0.4087	-0.0172	
0.38	0.72	0.1521	0.3633	0.0307	0.5511	0.363	0.1274	0.4519	0.4327	0.0925	0.1687	0.6173	0.0161	0.1557	0.4263	-0.0161	
0.4	0.7201	0.1523	0.365	0.0348	0.5699	0.3769	0.1334	0.4686	0.4517	0.0988	0.1813	0.6438	0.0272	0.1557	0.4475	-0.0147	
0.42	0.7202	0.1524	0.367	0.0389	0.5897	0.3947	0.1398	0.4871	0.4762	0.107	0.1931	0.6761	0.0411	0.1557	0.4741	-0.0128	
0.44	0.7202	0.1524	0.3695	0.043	0.6105	0.4169	0.1472	0.5071	0.507	0.1175	0.2038	0.715	0.0578	0.1557	0.5072	-0.0105	
0.46	0.7203	0.1524	0.3723	0.0471	0.6324	0.4433	0.156	0.528	0.5439	0.1306	0.213	0.7602	0.0771	0.1557	0.5466	-0.0078	
0.48	0.7202	0.1523	0.3755	0.0514	0.6552	0.4731	0.1668	0.5493	0.5855	0.1465	0.2205	0.8106	0.0986	0.1557	0.5912	-0.0047	
0.5	0.7202	0.1523	0.379	0.0556	0.6784	0.505	0.1797	0.5705	0.63	0.165	0.2259	0.8643	0.1216	0.1557	0.639	-0.0013	
0.52	0.7202	0.1523	0.3828	0.0598	0.7013	0.5371	0.1944	0.5915	0.6755	0.1856	0.2293	0.9188	0.1452	0.1557	0.6876	0.0022	
0.54	0.7202	0.1523	0.3867	0.0637	0.723	0.5678	0.21	0.6122	0.7198	0.2073	0.2308	0.9715	0.1682	0.1557	0.735	0.0057	
0.56	0.7202	0.1523	0.3907	0.0672	0.7425	0.5953	0.2256	0.6326	0.7607	0.2287	0.2311	1.0199	0.1896	0.1557	0.7788	0.009	
0.58	0.7202	0.1523	0.3945	0.0701	0.7592	0.6184	0.2406	0.6528	0.796	0.2489	0.2308	1.0619	0.2082	0.1557	0.8165	0.0118	
0.6	0.7202	0.1523	0.3985	0.0731	0.7758	0.6389	0.2582	0.6716	0.8274	0.2707	0.2305	1.1013	0.2254	0.1557	0.8502	0.0149	
0.62	0.7202	0.1523	0.4026	0.0761	0.7925	0.6595	0.2757	0.6903	0.8588	0.2925	0.2303	1.1407	0.2427	0.1557	0.884	0.0179	
0.64	0.7202	0.1523	0.4066	0.079	0.8091	0.6801	0.2933	0.7091	0.8902	0.3142	0.2301	1.1801	0.26	0.1557	0.9178	0.0209	
0.66	0.7202	0.1523	0.4107	0.082	0.8257	0.7006	0.3109	0.7279	0.9216	0.336	0.2299	1.2195	0.2772	0.1557	0.9516	0.0239	
