0	0.6713	0.3754	0.2305	0.1742	0.2696	-0.0178	0.0864	0.1942	-0.0133	-0.0127	0.0369	0.0785	0.0361	-0.0012	0.0415	0.0652	
0.02	0.6835	0.3658	0.2139	0.161	0.2697	-0.0021	0.0927	0.2032	0.0049	-0.0036	0.0375	0.1129	0.0361	0.0001	0.0658	0.0658	
0.04	0.6956	0.3563	0.1974	0.1477	0.2697	0.0135	0.0991	0.2123	0.0231	0.0056	0.0382	0.1473	0.0361	0.0015	0.0901	0.0663	
0.06	0.7077	0.3468	0.1809	0.1345	0.2697	0.0292	0.1055	0.2214	0.0413	0.0147	0.0388	0.1817	0.0361	0.0028	0.1144	0.0668	
0.08	0.7198	0.3372	0.1643	0.1212	0.2698	0.0449	0.1119	0.2304	0.0595	0.0238	0.0395	0.2161	0.0361	0.0041	0.1387	0.0674	
0.1	0.7325	0.327	0.1473	0.1075	0.2702	0.0622	0.119	0.239	0.0763	0.033	0.0411	0.2468	0.0362	0.0065	0.1597	0.0682	
0.12	0.746	0.3166	0.1326	0.0938	0.2714	0.0808	0.1281	0.2489	0.0947	0.0422	0.0436	0.2789	0.0365	0.0098	0.1808	0.0693	
0.14	0.7604	0.3058	0.12	0.08	0.2737	0.1024	0.1394	0.2602	0.1146	0.0514	0.0475	0.312	0.0372	0.0144	0.2016	0.0708	
0.16	0.7761	0.2948	0.1092	0.0661	0.2772	0.1287	0.1532	0.2733	0.1358	0.0607	0.0536	0.3449	0.0384	0.0213	0.2212	0.0726	
0.18	0.7934	0.2833	0.0998	0.0519	0.2822	0.1612	0.1694	0.2885	0.1583	0.0703	0.0631	0.3766	0.0404	0.0317	0.2392	0.0747	
0.2	0.8128	0.2715	0.0918	0.0376	0.2886	0.2011	0.188	0.3064	0.1825	0.0803	0.0776	0.4064	0.0432	0.0471	0.2553	0.0771	
0.22	0.8347	0.2596	0.0856	0.0236	0.2963	0.2489	0.2091	0.327	0.209	0.091	0.0986	0.4345	0.047	0.0689	0.27	0.0799	
0.24	0.8597	0.2478	0.0818	0.0104	0.3057	0.3049	0.2331	0.3508	0.2385	0.1027	0.127	0.462	0.0518	0.0978	0.2838	0.0829	
0.26	0.8879	0.2363	0.0812	-0.001	0.3178	0.3691	0.2602	0.379	0.2716	0.1153	0.1633	0.4901	0.0574	0.1342	0.2972	0.0861	
0.28	0.9191	0.2252	0.0845	-0.0096	0.3346	0.4403	0.2905	0.4129	0.3086	0.1292	0.2078	0.5201	0.064	0.1776	0.311	0.0892	
0.3	0.9524	0.2146	0.0919	-0.0142	0.3581	0.5165	0.3234	0.4542	0.3493	0.1445	0.2606	0.5532	0.0719	0.228	0.3261	0.0924	
0.32	0.9866	0.2044	0.1033	-0.0137	0.3905	0.5948	0.3579	0.504	0.393	0.1616	0.3219	0.5899	0.0816	0.2849	0.3439	0.0959	
0.34	1.0208	0.1947	0.1182	-0.0074	0.433	0.6723	0.3929	0.5624	0.439	0.181	0.3914	0.6309	0.094	0.3478	0.3659	0.1005	
0.36	1.0537	0.1854	0.1356	0.0053	0.4856	0.7467	0.4274	0.6279	0.4866	0.2027	0.4682	0.6763	0.1096	0.4153	0.3932	0.1073	
0.38	1.0845	0.1768	0.1546	0.0241	0.5474	0.8166	0.4604	0.6985	0.5349	0.2266	0.55	0.7261	0.129	0.4851	0.4263	0.1178	
0.4	1.1117	0.1689	0.1742	0.0487	0.6165	0.8813	0.4917	0.7713	0.583	0.2524	0.6334	0.7794	0.1527	0.5542	0.4651	0.133	
0.42	1.134	0.162	0.1934	0.0787	0.6903	0.9399	0.521	0.8437	0.6302	0.2798	0.7147	0.8348	0.1809	0.6199	0.5088	0.1536	
0.44	1.1499	0.1562	0.2111	0.1141	0.7658	0.9915	0.5484	0.9133	0.6757	0.309	0.7907	0.8905	0.2143	0.6805	0.5564	0.1799	
0.46	1.1586	0.1513	0.2263	0.1543	0.8395	1.0354	0.5739	0.9779	0.7188	0.3401	0.8594	0.9445	0.2531	0.7351	0.6065	0.2117	
0.48	1.16	0.1475	0.2379	0.199	0.9084	1.0712	0.5978	1.0354	0.7589	0.3729	0.9199	0.995	0.2973	0.7837	0.6577	0.2484	
0.5	1.1545	0.1445	0.2454	0.2467	0.9698	1.0996	0.6207	1.0839	0.7952	0.407	0.972	1.0405	0.3458	0.8261	0.7076	0.2892	
0.52	1.1431	0.1423	0.2486	0.2961	1.0226	1.1219	0.6431	1.1223	0.8271	0.4416	1.0157	1.08	0.3968	0.8622	0.7538	0.333	
0.54	1.1269	0.1409	0.2478	0.3456	1.0667	1.139	0.6655	1.1506	0.8539	0.4758	1.0509	1.1127	0.448	0.8921	0.7941	0.3785	
0.56	1.1072	0.1401	0.244	0.3939	1.1031	1.1517	0.6882	1.1699	0.8757	0.5086	1.0783	1.1388	0.4976	0.9165	0.8273	0.4243	
0.58	1.0851	0.1398	0.2379	0.4401	1.1332	1.1605	0.7106	1.1825	0.8927	0.5391	1.099	1.1587	0.5439	0.9368	0.8532	0.4691	
0.6	1.0618	0.1398	0.2306	0.4833	1.1586	1.1658	0.7318	1.1904	0.9055	0.5664	1.1148	1.1736	0.5857	0.9552	0.8727	0.5115	
0.62	1.0384	0.1399	0.2231	0.5223	1.1802	1.168	0.7509	1.1955	0.9145	0.59	1.1275	1.1845	0.6219	0.9733	0.887	0.5504	
0.64	1.0161	0.1399	0.2159	0.5557	1.1988	1.1684	0.767	1.1987	0.9203	0.609	1.1383	1.1925	0.6516	0.9923	0.8971	0.5854	
0.66	0.995	0.1399	0.2079	0.5853	1.2181	1.1678	0.7821	1.2002	0.9225	0.6256	1.1506	1.1985	0.6765	1.0112	0.9031	0.6198	
0.68	0.9738	0.1399	0.1998	0.615	1.2373	1.1671	0.7973	1.2017	0.9247	0.6422	1.1629	1.2045	0.7013	1.0301	0.9091	0.6542	
0.7	0.9526	0.1399	0.1918	0.6447	1.2566	1.1665	0.8125	1.2032	0.9268	0.6588	1.1752	1.2105	0.7262	1.049	0.915	0.6885	
0.72	0.9315	0.1399	0.1838	0.6743	1.2758	1.1659	0.8277	1.2047	0.929	0.6754	1.1875	1.2165	0.751	1.0678	0.921	0.7229	
