0	0.2585	0.5575	-0.1223	0.093	-0.1207	0.3205	0.0662	-0.266	0.415	-0.2545	-0.4207	0.4707	-0.2093	-0.1307	0.08	0.0118	
0.02	0.2676	0.5365	-0.1261	0.0893	-0.1107	0.3302	0.0666	-0.2506	0.4354	-0.2545	-0.4018	0.4769	-0.2094	-0.1066	0.0822	0.0065	
0.04	0.2767	0.5154	-0.1299	0.0856	-0.1007	0.3399	0.0671	-0.2353	0.4558	-0.2545	-0.3828	0.483	-0.2094	-0.0826	0.0845	0.0012	
0.06	0.2858	0.4944	-0.1337	0.0818	-0.0907	0.3495	0.0676	-0.2199	0.4762	-0.2546	-0.3639	0.4892	-0.2095	-0.0586	0.0867	-0.0041	
0.08	0.2949	0.4734	-0.1375	0.0781	-0.0807	0.3592	0.0681	-0.2045	0.4967	-0.2546	-0.3449	0.4954	-0.2095	-0.0346	0.089	-0.0094	
0.1	0.3154	0.4492	-0.1399	0.0733	-0.071	0.3709	0.069	-0.189	0.5194	-0.2546	-0.3264	0.5034	-0.2094	-0.0093	0.0926	-0.0136	
0.12	0.3472	0.4215	-0.1392	0.0671	-0.0617	0.387	0.0704	-0.1775	0.5467	-0.2545	-0.3089	0.514	-0.2091	0.0153	0.0974	-0.0175	
0.14	0.3912	0.3916	-0.1359	0.0596	-0.0526	0.409	0.0724	-0.1685	0.5784	-0.2541	-0.2913	0.5275	-0.2084	0.0401	0.1036	-0.0208	
0.16	0.4474	0.3611	-0.1304	0.0507	-0.0436	0.4383	0.0753	-0.1595	0.6145	-0.2533	-0.2716	0.544	-0.2073	0.0667	0.1118	-0.0231	
0.18	0.5146	0.3314	-0.1233	0.0407	-0.0342	0.4759	0.0795	-0.1475	0.6548	-0.2519	-0.247	0.5638	-0.2057	0.0964	0.1231	-0.0244	
0.2	0.5916	0.3034	-0.1152	0.03	-0.0242	0.522	0.0858	-0.1297	0.6995	-0.25	-0.2148	0.5873	-0.2036	0.1305	0.1389	-0.0241	
0.22	0.6769	0.2782	-0.1069	0.0192	-0.0131	0.5767	0.0945	-0.1049	0.7485	-0.2475	-0.1734	0.6155	-0.2008	0.1694	0.1603	-0.0219	
0.24	0.7684	0.2565	-0.0985	0.0092	-0.0007	0.6393	0.1062	-0.0728	0.8017	-0.2444	-0.1222	0.6492	-0.1967	0.2133	0.1879	-0.0166	
0.26	0.8629	0.2387	-0.0906	0.0005	0.0129	0.7087	0.1213	-0.0343	0.8589	-0.2401	-0.0619	0.6893	-0.1908	0.2617	0.2217	-0.0068	
0.28	0.9567	0.2247	-0.0829	-0.0066	0.0277	0.7833	0.1399	0.0096	0.9199	-0.2341	0.006	0.736	-0.1826	0.3138	0.2611	0.0089	
0.3	1.0463	0.2138	-0.0754	-0.0118	0.0435	0.861	0.1619	0.0582	0.9845	-0.2254	0.0799	0.7895	-0.1716	0.3692	0.3057	0.0319	
0.32	1.1291	0.205	-0.0677	-0.0149	0.0599	0.9392	0.1865	0.1106	1.0522	-0.2133	0.1577	0.8492	-0.1578	0.4271	0.3549	0.0628	
0.34	1.2042	0.1971	-0.0596	-0.015	0.0769	1.0151	0.2122	0.1653	1.1219	-0.1976	0.2371	0.9142	-0.1415	0.4867	0.4075	0.1014	
0.36	1.2717	0.1894	-0.051	-0.0106	0.0944	1.0863	0.2377	0.2204	1.1916	-0.1786	0.3158	0.983	-0.1227	0.5469	0.4618	0.1467	
0.38	1.3318	0.1816	-0.042	0.0007	0.1131	1.1508	0.2627	0.2739	1.2587	-0.1571	0.3919	1.0534	-0.1018	0.6068	0.5152	0.1971	
