0	0.4045	0.3721	0.2691	0.1215	0.0904	-0.1566	0.1097	-0.0132	-0.035	0.0459	0.0349	0.1323	-0.1012	0.2359	-0.2457	-0.0395	
0.02	0.4297	0.3537	0.2746	0.1215	0.1178	-0.1453	0.1097	0.0082	-0.0211	0.0459	0.0476	0.1535	-0.0995	0.2419	-0.2119	-0.0327	
0.04	0.4549	0.3354	0.2801	0.1215	0.1452	-0.1341	0.1097	0.0296	-0.0072	0.0459	0.0603	0.1747	-0.0978	0.2479	-0.1782	-0.0259	
0.06	0.48	0.3171	0.2856	0.1215	0.1726	-0.1229	0.1097	0.051	0.0067	0.0459	0.0731	0.1959	-0.0961	0.2539	-0.1445	-0.0191	
0.08	0.5052	0.2987	0.2911	0.1215	0.2	-0.1117	0.1097	0.0724	0.0206	0.0459	0.0858	0.2171	-0.0944	0.2599	-0.1108	-0.0123	
0.1	0.5345	0.2817	0.2968	0.1215	0.2267	-0.1006	0.1097	0.0978	0.0343	0.0459	0.1007	0.2367	-0.0924	0.2677	-0.0766	-0.0061	
0.12	0.5705	0.2647	0.3035	0.1215	0.2568	-0.0881	0.1097	0.1282	0.046	0.0459	0.1193	0.2548	-0.0899	0.2782	-0.0484	0.0005	
0.14	0.6125	0.248	0.3108	0.1215	0.289	-0.0747	0.1097	0.1625	0.0559	0.0459	0.1411	0.2712	-0.0869	0.292	-0.0254	0.0075	
0.16	0.6594	0.2323	0.3184	0.1215	0.3216	-0.0612	0.1097	0.1995	0.0643	0.0459	0.1656	0.2857	-0.0834	0.3093	-0.0062	0.0143	
0.18	0.7094	0.2181	0.326	0.1215	0.3529	-0.0483	0.1097	0.238	0.0716	0.0459	0.1923	0.298	-0.0795	0.3297	0.0104	0.0205	
0.2	0.7607	0.2056	0.3332	0.1215	0.3817	-0.0363	0.1097	0.2765	0.0781	0.0459	0.2204	0.308	-0.0753	0.3526	0.025	0.0258	
0.22	0.8115	0.1948	0.3399	0.1215	0.4074	-0.0257	0.1097	0.3134	0.0838	0.0459	0.2493	0.3157	-0.0709	0.377	0.0375	0.0298	
0.24	0.8601	0.1856	0.3457	0.1215	0.4296	-0.0165	0.1097	0.3474	0.0886	0.0459	0.2786	0.321	-0.0665	0.4016	0.0472	0.0327	
0.26	0.9051	0.1777	0.351	0.1215	0.4488	-0.0087	0.1097	0.378	0.0925	0.0459	0.308	0.3242	-0.062	0.426	0.0536	0.0344	
0.28	0.9453	0.1708	0.3557	0.1215	0.4654	-0.002	0.1097	0.4053	0.0954	0.0459	0.3375	0.3251	-0.0576	0.4499	0.0561	0.0351	
0.3	0.9803	0.1649	0.3602	0.1215	0.4798	0.0039	0.1097	0.4301	0.0972	0.0459	0.3673	0.3238	-0.0534	0.4742	0.0544	0.0346	
0.32	1.0099	0.1599	0.3646	0.1215	0.4927	0.0091	0.1096	0.4528	0.0981	0.0459	0.3973	0.3204	-0.0495	0.5002	0.0486	0.033	
0.34	1.0343	0.1556	0.3692	0.1215	0.5043	0.0138	0.1095	0.4741	0.098	0.0459	0.4276	0.3148	-0.0461	0.529	0.0387	0.0302	
0.36	1.054	0.1519	0.3739	0.1215	0.515	0.0181	0.1093	0.4944	0.097	0.0459	0.458	0.3071	-0.043	0.5612	0.0248	0.0262	
0.38	1.0694	0.1489	0.3788	0.1215	0.5249	0.022	0.109	0.5142	0.0953	0.0459	0.4882	0.2975	-0.0405	0.5966	0.0073	0.0209	
0.4	1.0813	0.1463	0.3839	0.1215	0.5343	0.0253	0.1086	0.5343	0.0928	0.0459	0.5181	0.2861	-0.0386	0.6344	-0.0134	0.0144	
0.42	1.0905	0.1441	0.3891	0.1215	0.5432	0.0281	0.1081	0.555	0.0896	0.0459	0.5477	0.2733	-0.0373	0.6737	-0.0364	0.007	
0.44	1.0977	0.1425	0.3946	0.1215	0.5518	0.0302	0.1074	0.5766	0.0858	0.0459	0.5773	0.2597	-0.0366	0.7134	-0.061	-0.001	
0.46	1.1039	0.1412	0.4002	0.1215	0.5603	0.0318	0.1065	0.5991	0.0814	0.0459	0.6071	0.2458	-0.0364	0.7525	-0.0863	-0.0094	
0.48	1.1099	0.1403	0.406	0.1215	0.5686	0.0327	0.1055	0.6221	0.0766	0.0459	0.6372	0.2319	-0.0368	0.7897	-0.1117	-0.0179	
0.5	1.1161	0.1398	0.4121	0.1215	0.5768	0.033	0.1042	0.6456	0.0714	0.0459	0.6671	0.2185	-0.0378	0.8232	-0.1369	-0.0264	
0.52	1.1227	0.1395	0.419	0.1215	0.5849	0.0328	0.1026	0.6699	0.0658	0.0459	0.6965	0.2057	-0.0392	0.8517	-0.1616	-0.0345	
0.54	1.1297	0.1393	0.427	0.1215	0.5929	0.032	0.1008	0.6953	0.0599	0.0459	0.7252	0.1938	-0.0411	0.8745	-0.1858	-0.0422	
0.56	1.1366	0.1393	0.4363	0.1215	0.6011	0.0305	0.0989	0.7223	0.0536	0.0459	0.7535	0.1828	-0.0433	0.8925	-0.2093	-0.0492	
0.58	1.1433	0.1393	0.4469	0.1215	0.6099	0.0284	0.0966	0.7512	0.0469	0.0459	0.7824	0.173	-0.046	0.9075	-0.2321	-0.0554	
0.6	1.1493	0.1393	0.4586	0.1215	0.6199	0.0256	0.0942	0.782	0.0399	0.0459	0.8129	0.1643	-0.0491	0.922	-0.2541	-0.0609	
0.62	1.1545	0.1393	0.4706	0.1215	0.6318	0.0222	0.0913	0.8143	0.0323	0.0459	0.8456	0.1562	-0.0525	0.9379	-0.2751	-0.0659	
0.64	1.1588	0.1393	0.4825	0.1215	0.6464	0.0183	0.0879	0.8476	0.0237	0.0459	0.8804	0.1483	-0.0563	0.9564	-0.2948	-0.0708	
0.66	1.1621	0.1393	0.4936	0.1215	0.6642	0.0141	0.0839	0.881	0.0138	0.0459	0.9165	0.1396	-0.0605	0.9774	-0.3129	-0.0759	
0.68	1.1642	0.1393	0.5037	0.1215	0.6854	0.0099	0.0791	0.9134	0.002	0.0459	0.9532	0.1296	-0.0651	1.0003	-0.3288	-0.0812	
0.7	1.1655	0.1393	0.5122	0.1215	0.7102	0.006	0.0735	0.9439	-0.0119	0.0459	0.99	0.1178	-0.07	1.0245	-0.3423	-0.0868	
0.72	1.1656	0.1393	0.5198	0.1215	0.7378	0.0015	0.0676	0.9774	-0.0261	0.0459	1.0317	0.106	-0.0751	1.0515	-0.3549	-0.0926	
0.74	1.1658	0.1393	0.5274	0.1215	0.7654	-0.0029	0.0617	1.0109	-0.0404	0.0459	1.0734	0.0942	-0.0802	1.0786	-0.3676	-0.0983	
0.76	1.166	0.1393	0.5349	0.1215	0.793	-0.0074	0.0558	1.0444	-0.0547	0.0459	1.1152	0.0824	-0.0853	1.1057	-0.3802	-0.1041	
0.78	1.1661	0.1393	0.5425	0.1215	0.8205	-0.0118	0.0499	1.078	-0.0689	0.0459	1.1569	0.0706	-0.0904	1.1327	-0.3929	-0.1099	
