0	0.5139	0.3151	0.318	0.1215	0.2354	-0.1439	0.0993	0.0681	-0.0221	0.0459	0.068	0.228	-0.0988	0.2275	-0.1359	-0.0417	
0.02	0.554	0.3003	0.318	0.1215	0.2744	-0.1299	0.0993	0.1179	-0.0173	0.0459	0.102	0.2351	-0.0987	0.2419	-0.1276	-0.0397	
0.04	0.5942	0.2855	0.318	0.1215	0.3134	-0.116	0.0993	0.1677	-0.0125	0.0459	0.1361	0.2422	-0.0985	0.2563	-0.1194	-0.0377	
0.06	0.6343	0.2706	0.318	0.1215	0.3524	-0.1021	0.0993	0.2175	-0.0076	0.0459	0.1701	0.2492	-0.0984	0.2707	-0.1112	-0.0358	
0.08	0.6745	0.2558	0.318	0.1215	0.3914	-0.0882	0.0993	0.2673	-0.0028	0.0459	0.2041	0.2563	-0.0982	0.2851	-0.103	-0.0338	
0.1	0.7141	0.2426	0.318	0.1215	0.4248	-0.0757	0.0993	0.3147	0.0023	0.0459	0.2337	0.2624	-0.0978	0.2991	-0.0944	-0.0316	
0.12	0.7549	0.2298	0.318	0.1215	0.4553	-0.0641	0.0993	0.3566	0.0083	0.0459	0.2651	0.2686	-0.097	0.3149	-0.0845	-0.0289	
0.14	0.7958	0.2178	0.318	0.1215	0.4821	-0.0539	0.0993	0.3928	0.015	0.0459	0.2969	0.2744	-0.0959	0.3318	-0.0739	-0.0258	
0.16	0.8356	0.2069	0.318	0.1215	0.5044	-0.0453	0.0993	0.4235	0.0223	0.0459	0.3271	0.2792	-0.0942	0.349	-0.0634	-0.0224	
0.18	0.8733	0.1975	0.318	0.1215	0.5217	-0.0384	0.0993	0.4491	0.0297	0.0459	0.354	0.2826	-0.0921	0.3656	-0.0537	-0.019	
0.2	0.9082	0.1894	0.318	0.1215	0.5346	-0.0333	0.0993	0.4699	0.0369	0.0459	0.3763	0.284	-0.0894	0.3808	-0.0456	-0.0157	
0.22	0.9402	0.1827	0.318	0.1215	0.5441	-0.0299	0.0993	0.4859	0.0436	0.0459	0.3939	0.2834	-0.0861	0.3943	-0.0397	-0.0126	
0.24	0.9693	0.1768	0.318	0.1215	0.5515	-0.028	0.0993	0.4974	0.0497	0.0459	0.4074	0.2809	-0.0824	0.4062	-0.0362	-0.0099	
0.26	0.9956	0.1717	0.318	0.1215	0.5576	-0.0274	0.0993	0.5052	0.0548	0.0459	0.4181	0.2767	-0.0781	0.4165	-0.0355	-0.0078	
0.28	1.0199	0.1672	0.318	0.1215	0.5629	-0.0273	0.0993	0.5107	0.0589	0.0459	0.4272	0.2714	-0.0735	0.4257	-0.0375	-0.0062	
0.3	1.0427	0.1631	0.318	0.1215	0.5677	-0.0276	0.0993	0.5151	0.0619	0.0459	0.4356	0.2653	-0.0687	0.434	-0.0419	-0.0053	
0.32	1.0648	0.1594	0.3181	0.1215	0.572	-0.0277	0.0993	0.5193	0.0638	0.0459	0.4437	0.2588	-0.0636	0.4417	-0.0484	-0.005	
0.34	1.0866	0.1561	0.3184	0.1215	0.5758	-0.0278	0.0993	0.5237	0.0646	0.0459	0.4515	0.2521	-0.0585	0.4492	-0.0567	-0.0053	
0.36	1.1083	0.1531	0.3187	0.1215	0.5793	-0.0277	0.0993	0.5281	0.0644	0.0459	0.4589	0.2454	-0.0533	0.4566	-0.0663	-0.0062	
0.38	1.1299	0.1502	0.3194	0.1215	0.5825	-0.0277	0.0993	0.5326	0.0634	0.0459	0.4659	0.2387	-0.0483	0.464	-0.0768	-0.0076	
0.4	1.1516	0.1473	0.3202	0.1215	0.5857	-0.0276	0.0993	0.5371	0.0616	0.0459	0.4727	0.232	-0.0434	0.4715	-0.088	-0.0093	
0.42	1.1733	0.1443	0.3214	0.1215	0.5888	-0.0276	0.0993	0.542	0.0592	0.0459	0.4796	0.2254	-0.0388	0.479	-0.0996	-0.0114	
0.44	1.1946	0.1411	0.3229	0.1215	0.5921	-0.0276	0.0993	0.548	0.0562	0.0459	0.487	0.2187	-0.0345	0.4869	-0.1114	-0.0139	
0.46	1.2149	0.1378	0.3247	0.1215	0.5956	-0.0277	0.0993	0.5555	0.0527	0.0459	0.4955	0.212	-0.0308	0.496	-0.1232	-0.0172	
0.48	1.2334	0.1343	0.327	0.1215	0.5992	-0.0277	0.0993	0.5654	0.0486	0.0459	0.5055	0.2052	-0.0275	0.5074	-0.1348	-0.0214	
0.5	1.2495	0.1309	0.3295	0.1215	0.6029	-0.0277	0.0993	0.5778	0.044	0.0459	0.5177	0.1982	-0.0249	0.5224	-0.1463	-0.0265	
0.52	1.2629	0.1277	0.3324	0.1215	0.6067	-0.0277	0.0993	0.593	0.039	0.0459	0.5323	0.191	-0.0229	0.5423	-0.1575	-0.0325	
0.54	1.2738	0.1248	0.3356	0.1215	0.6106	-0.0276	0.0993	0.6109	0.0336	0.0459	0.5497	0.1837	-0.0215	0.5676	-0.1686	-0.0391	
0.56	1.2824	0.1223	0.339	0.1215	0.6146	-0.0276	0.0993	0.6313	0.028	0.0459	0.57	0.1761	-0.0209	0.5981	-0.18	-0.0461	
0.58	1.2888	0.1203	0.3427	0.1215	0.6187	-0.0276	0.0993	0.654	0.0218	0.0459	0.593	0.1682	-0.0209	0.6332	-0.1924	-0.0532	
0.6	1.2933	0.1187	0.3466	0.1215	0.623	-0.0276	0.0993	0.6788	0.0147	0.0459	0.6184	0.16	-0.0216	0.672	-0.2064	-0.0602	
0.62	1.296	0.1177	0.3508	0.1215	0.6273	-0.0277	0.0993	0.7053	0.0064	0.0459	0.6456	0.1511	-0.0229	0.7133	-0.2226	-0.0671	
0.64	1.2971	0.1172	0.3551	0.1215	0.6317	-0.0277	0.0993	0.733	-0.0035	0.0459	0.6739	0.1417	-0.0248	0.756	-0.2408	-0.0734	
0.66	1.2973	0.117	0.3596	0.1215	0.636	-0.0277	0.0993	0.7615	-0.0149	0.0459	0.7032	0.1319	-0.0272	0.799	-0.2603	-0.0791	
0.68	1.297	0.117	0.364	0.1215	0.6405	-0.0277	0.0993	0.7906	-0.0273	0.0459	0.7333	0.1219	-0.0301	0.8409	-0.2803	-0.0842	
0.7	1.2967	0.1171	0.3682	0.1215	0.6459	-0.0276	0.0993	0.8205	-0.0402	0.0459	0.765	0.1123	-0.0335	0.8808	-0.2997	-0.0887	
