0	0.3798	0.4928	0.2344	0.0217	0.0875	0.1177	0.0573	0.1591	0.1758	0.0197	0.0714	0.1529	0.0939	0.1756	-0.0111	0.0496	
0.02	0.3852	0.4898	0.2344	0.023	0.0926	0.1211	0.0573	0.1682	0.1887	0.0197	0.0714	0.1772	0.0939	0.1756	-0.0111	0.0496	
0.04	0.3906	0.4868	0.2344	0.0243	0.0976	0.1246	0.0573	0.1773	0.2017	0.0197	0.0714	0.2015	0.0939	0.1756	-0.0111	0.0496	
0.06	0.396	0.4838	0.2344	0.0256	0.1027	0.128	0.0572	0.1864	0.2146	0.0197	0.0714	0.2257	0.0939	0.1756	-0.0111	0.0496	
0.08	0.4014	0.4807	0.2344	0.0269	0.1078	0.1315	0.0572	0.1955	0.2276	0.0198	0.0714	0.25	0.0939	0.1756	-0.0111	0.0496	
0.1	0.4064	0.4779	0.2344	0.0289	0.1131	0.1357	0.0572	0.2043	0.2398	0.02	0.0714	0.2712	0.0939	0.1756	-0.0111	0.0496	
0.12	0.4119	0.4754	0.2344	0.0317	0.1191	0.1412	0.0573	0.2124	0.2534	0.0205	0.0714	0.2931	0.094	0.1756	-0.0111	0.0496	
0.14	0.4177	0.4732	0.2344	0.0352	0.1258	0.148	0.0575	0.22	0.2681	0.0216	0.0714	0.3151	0.094	0.1756	-0.0111	0.0496	
0.16	0.4235	0.4713	0.2344	0.0395	0.133	0.1561	0.0579	0.227	0.2833	0.0231	0.0713	0.3363	0.0943	0.1755	-0.011	0.0496	
0.18	0.4292	0.4698	0.2344	0.0446	0.1406	0.1655	0.0587	0.2337	0.2982	0.0253	0.0711	0.3557	0.0947	0.1753	-0.0106	0.0496	
0.2	0.4346	0.4686	0.2344	0.0503	0.1484	0.1759	0.0597	0.2401	0.3123	0.0281	0.0707	0.373	0.0957	0.1749	-0.01	0.0496	
0.22	0.4396	0.4677	0.2344	0.0564	0.1562	0.1874	0.0612	0.2464	0.3253	0.0316	0.0699	0.3882	0.0973	0.1744	-0.0087	0.0496	
0.24	0.4442	0.4671	0.2344	0.0627	0.164	0.1999	0.0632	0.2528	0.3377	0.0358	0.0687	0.4022	0.0998	0.1734	-0.0065	0.0497	
0.26	0.4483	0.4668	0.2344	0.069	0.1717	0.2137	0.066	0.2594	0.3511	0.0412	0.0668	0.4166	0.1033	0.1719	-0.0032	0.0498	
0.28	0.4519	0.4669	0.2344	0.0752	0.1794	0.2296	0.0697	0.2662	0.3675	0.0483	0.0641	0.4337	0.1077	0.1696	0.0015	0.05	
0.3	0.4548	0.4672	0.2344	0.0811	0.1871	0.2485	0.0742	0.2735	0.3896	0.0575	0.0605	0.4559	0.1129	0.1664	0.0075	0.0504	
0.32	0.4568	0.4679	0.2344	0.0866	0.1951	0.2714	0.0795	0.2812	0.4194	0.0695	0.056	0.4852	0.1189	0.1624	0.0147	0.0509	
0.34	0.4578	0.4689	0.2344	0.0917	0.2031	0.2996	0.0853	0.289	0.4583	0.0843	0.0508	0.5229	0.1264	0.1578	0.0233	0.0517	
0.36	0.4576	0.4701	0.2344	0.0966	0.2104	0.3342	0.092	0.2963	0.5065	0.1024	0.0447	0.5696	0.1366	0.1528	0.0338	0.0527	
0.38	0.4562	0.4716	0.2344	0.1011	0.2159	0.3763	0.1006	0.3018	0.564	0.1243	0.0374	0.6255	0.1512	0.1473	0.0476	0.054	
0.4	0.4537	0.4733	0.2344	0.1055	0.2179	0.4275	0.1135	0.3034	0.6307	0.1509	0.0283	0.691	0.172	0.1399	0.0667	0.0557	
0.42	0.4501	0.4753	0.2344	0.11	0.2151	0.4889	0.1333	0.2988	0.7072	0.1835	0.0161	0.7659	0.2002	0.1286	0.0939	0.0576	
0.44	0.4455	0.4779	0.2344	0.1145	0.2066	0.5614	0.1628	0.2861	0.7935	0.2229	-0.0004	0.85	0.2367	0.1105	0.132	0.0598	
0.46	0.4401	0.4811	0.2344	0.1192	0.1921	0.6446	0.2032	0.2641	0.8886	0.269	-0.0221	0.9417	0.2815	0.0831	0.1828	0.0622	
0.48	0.4338	0.4852	0.2344	0.1241	0.1721	0.7376	0.2539	0.2335	0.9897	0.3206	-0.0497	1.0382	0.3342	0.0452	0.2469	0.065	
0.5	0.4268	0.49	0.2344	0.1295	0.147	0.8381	0.3133	0.196	1.0931	0.3757	-0.0829	1.1362	0.3937	-0.003	0.3234	0.0686	
0.52	0.419	0.4952	0.2344	0.1354	0.1177	0.9436	0.3787	0.1544	1.1947	0.4323	-0.1203	1.2324	0.4582	-0.0599	0.4101	0.0731	
0.54	0.4107	0.5004	0.2344	0.1422	0.0853	1.0514	0.4476	0.1117	1.2918	0.4887	-0.1601	1.3245	0.5252	-0.1236	0.5037	0.0787	
0.56	0.4019	0.5054	0.2344	0.1505	0.0515	1.1586	0.5174	0.0704	1.383	0.5434	-0.2	1.4111	0.5919	-0.1916	0.6009	0.0852	
0.58	0.393	0.5101	0.2344	0.1602	0.0188	1.2621	0.5853	0.0331	1.4674	0.5949	-0.2379	1.4914	0.6555	-0.2616	0.6984	0.0924	
0.6	0.3844	0.5142	0.2344	0.1714	-0.0107	1.3585	0.6481	0.0016	1.5438	0.6414	-0.2719	1.5646	0.7138	-0.3304	0.7928	0.0997	
0.62	0.3763	0.5176	0.2344	0.1835	-0.0356	1.4447	0.7032	-0.0226	1.6103	0.6811	-0.3008	1.63	0.7654	-0.3945	0.8807	0.1068	
0.64	0.3691	0.5202	0.2344	0.1958	-0.0552	1.5184	0.7493	-0.039	1.6653	0.7128	-0.3235	1.6865	0.8099	-0.4503	0.9592	0.1134	
0.66	0.3631	0.5219	0.2344	0.2079	-0.0698	1.5786	0.7865	-0.048	1.708	0.7365	-0.3397	1.7343	0.8475	-0.4957	1.027	0.1192	
0.68	0.3573	0.5223	0.2344	0.222	-0.0813	1.6317	0.8156	-0.049	1.7409	0.7552	-0.3479	1.7764	0.8802	-0.5325	1.0861	0.1251	
0.7	0.3516	0.5227	0.2344	0.2361	-0.0928	1.6848	0.8446	-0.0501	1.7739	0.7738	-0.3561	1.8184	0.913	-0.5693	1.1452	0.1309	
0.72	0.3458	0.5231	0.2344	0.2501	-0.1042	1.7379	0.8736	-0.0511	1.8069	0.7924	-0.3643	1.8605	0.9457	-0.6061	1.2042	0.1368	
0.74	0.3401	0.5235	0.2344	0.2642	-0.1157	1.791	0.9027	-0.0521	1.8398	0.8111	-0.3724	1.9025	0.9785	-0.6429	1.2633	0.1426	
