0	0.5454	0.4255	-0.2801	0.0481	0.2647	-0.1698	0.1428	0.3417	-0.2983	0.1081	0.3407	-0.3808	0.0759	0.3343	-0.1854	0.148	
0.02	0.5456	0.4238	-0.2739	0.0522	0.2658	-0.1698	0.1428	0.3426	-0.2983	0.1081	0.3407	-0.3787	0.0759	0.3343	-0.1854	0.148	
0.04	0.5458	0.4221	-0.2676	0.0564	0.2669	-0.1698	0.1428	0.3436	-0.2983	0.1081	0.3407	-0.3765	0.0759	0.3343	-0.1854	0.148	
0.06	0.546	0.4203	-0.2614	0.0605	0.268	-0.1698	0.1428	0.3445	-0.2983	0.1081	0.3407	-0.3744	0.0759	0.3343	-0.1854	0.148	
0.08	0.5462	0.4186	-0.2552	0.0647	0.2691	-0.1698	0.1428	0.3454	-0.2983	0.1081	0.3407	-0.3722	0.0759	0.3343	-0.1854	0.148	
0.1	0.5467	0.4161	-0.2485	0.0698	0.2712	-0.1698	0.1428	0.3471	-0.2983	0.1081	0.3407	-0.3691	0.0759	0.3343	-0.1854	0.148	
0.12	0.5477	0.4128	-0.2404	0.0764	0.2743	-0.1697	0.1428	0.3496	-0.2983	0.1081	0.3407	-0.3649	0.0759	0.3343	-0.1854	0.148	
0.14	0.549	0.4085	-0.231	0.0845	0.2784	-0.1695	0.1428	0.353	-0.2983	0.1081	0.3407	-0.3598	0.0759	0.3343	-0.1854	0.148	
0.16	0.551	0.4032	-0.2205	0.0941	0.2836	-0.1691	0.1428	0.3572	-0.2983	0.1081	0.3407	-0.3538	0.0759	0.3343	-0.1854	0.148	
0.18	0.5537	0.397	-0.2092	0.1051	0.2897	-0.1685	0.1428	0.3621	-0.2982	0.1081	0.3407	-0.3471	0.0759	0.3343	-0.1854	0.148	
0.2	0.5572	0.39	-0.1973	0.1171	0.2967	-0.1677	0.1428	0.3677	-0.2979	0.1081	0.3407	-0.34	0.0759	0.3343	-0.1854	0.148	
0.22	0.5614	0.3823	-0.1853	0.1299	0.3043	-0.1666	0.1428	0.3737	-0.2974	0.1081	0.3407	-0.3328	0.0759	0.3343	-0.1854	0.148	
0.24	0.5662	0.3739	-0.1732	0.1429	0.3122	-0.1652	0.1428	0.3799	-0.2964	0.1081	0.3407	-0.3258	0.0759	0.3343	-0.1854	0.148	
0.26	0.5715	0.3647	-0.1612	0.1559	0.3202	-0.1635	0.1428	0.3862	-0.2949	0.1081	0.3407	-0.3191	0.0759	0.3343	-0.1854	0.148	
0.28	0.5774	0.3545	-0.1495	0.1683	0.3282	-0.1615	0.1428	0.3923	-0.2928	0.1081	0.3407	-0.3128	0.0759	0.3343	-0.1854	0.148	
0.3	0.5841	0.3431	-0.1381	0.18	0.3359	-0.1592	0.1428	0.3982	-0.2901	0.1081	0.3407	-0.3071	0.0759	0.3343	-0.1853	0.148	
0.32	0.592	0.3302	-0.127	0.1907	0.3435	-0.1567	0.1428	0.4037	-0.2866	0.1081	0.3407	-0.3018	0.0759	0.3343	-0.1852	0.148	
0.34	0.602	0.3159	-0.116	0.2001	0.3509	-0.1539	0.1428	0.4091	-0.2823	0.1081	0.3407	-0.2969	0.0759	0.3343	-0.1849	0.148	
0.36	0.6148	0.3	-0.1052	0.2082	0.3583	-0.1509	0.1428	0.4142	-0.2772	0.1081	0.3407	-0.2923	0.0759	0.3343	-0.1843	0.148	
0.38	0.631	0.2829	-0.0944	0.215	0.3659	-0.1477	0.1428	0.4193	-0.2714	0.1081	0.3408	-0.2878	0.0759	0.3343	-0.1834	0.148	
0.4	0.6508	0.2647	-0.0835	0.2205	0.3736	-0.1444	0.1428	0.4242	-0.2651	0.1081	0.3409	-0.2835	0.0759	0.3344	-0.1822	0.148	
0.42	0.6742	0.2456	-0.0723	0.2249	0.3816	-0.141	0.1428	0.4292	-0.2586	0.108	0.3411	-0.2792	0.0759	0.3345	-0.1806	0.148	
0.44	0.7009	0.2263	-0.0608	0.2283	0.39	-0.1376	0.1428	0.4342	-0.2523	0.108	0.3414	-0.275	0.0759	0.3348	-0.1785	0.148	
0.46	0.7302	0.2073	-0.0491	0.2309	0.3985	-0.134	0.1428	0.4391	-0.2465	0.1078	0.3418	-0.2708	0.0759	0.3351	-0.176	0.148	
0.48	0.7613	0.1892	-0.0374	0.2328	0.4072	-0.1305	0.1428	0.444	-0.2414	0.1077	0.3424	-0.2666	0.0759	0.3356	-0.173	0.148	
0.5	0.7935	0.1726	-0.0258	0.2341	0.4159	-0.127	0.1428	0.4488	-0.237	0.1074	0.3431	-0.2624	0.0759	0.3363	-0.1696	0.148	
0.52	0.8256	0.1577	-0.0144	0.2349	0.4245	-0.1235	0.1428	0.4537	-0.2336	0.107	0.3441	-0.2583	0.0759	0.3371	-0.1658	0.148	
0.54	0.8567	0.1446	-0.0035	0.2352	0.433	-0.1201	0.1428	0.4584	-0.231	0.1066	0.3453	-0.254	0.0759	0.3382	-0.1617	0.1479	
0.56	0.886	0.1332	0.0069	0.235	0.4412	-0.1168	0.1428	0.4633	-0.2294	0.106	0.3467	-0.2497	0.0759	0.3395	-0.1574	0.1479	
0.58	0.9132	0.1234	0.0167	0.2344	0.4492	-0.1137	0.1428	0.4681	-0.2285	0.1053	0.3484	-0.2454	0.0759	0.341	-0.1529	0.1478	
0.6	0.9385	0.1149	0.0261	0.2334	0.457	-0.1107	0.1428	0.4731	-0.2282	0.1045	0.3503	-0.241	0.0759	0.3427	-0.1482	0.1477	
0.62	0.9622	0.1076	0.035	0.232	0.4645	-0.1079	0.1428	0.4783	-0.2281	0.1036	0.3524	-0.2366	0.0759	0.3446	-0.1434	0.1475	
0.64	0.9849	0.101	0.0436	0.2304	0.4718	-0.1053	0.1428	0.4836	-0.2283	0.1026	0.3547	-0.2321	0.0759	0.3468	-0.1386	0.1472	
0.66	1.007	0.0951	0.0522	0.2286	0.479	-0.103	0.1428	0.4893	-0.2283	0.1015	0.3574	-0.2276	0.0759	0.3493	-0.1337	0.1469	
0.68	1.0287	0.0895	0.0607	0.2266	0.4862	-0.101	0.1428	0.4953	-0.2284	0.1003	0.3603	-0.223	0.0759	0.3521	-0.1289	0.1464	
0.7	1.0501	0.0841	0.0694	0.2244	0.4934	-0.0993	0.1428	0.502	-0.2283	0.099	0.3635	-0.2183	0.0759	0.3552	-0.1243	0.1459	
0.72	1.0711	0.0789	0.0784	0.2219	0.501	-0.0979	0.1428	0.5094	-0.2283	0.0977	0.3669	-0.2137	0.0759	0.3586	-0.1197	0.1453	
0.74	1.0917	0.074	0.0875	0.2191	0.5092	-0.0969	0.1428	0.518	-0.2283	0.0963	0.3705	-0.209	0.0759	0.3622	-0.1154	0.1446	
0.76	1.1116	0.0694	0.0968	0.2159	0.5182	-0.0963	0.1428	0.528	-0.2283	0.0948	0.3742	-0.2046	0.0759	0.3658	-0.1114	0.1439	
0.78	1.1306	0.0653	0.1062	0.2122	0.528	-0.0961	0.1428	0.5399	-0.2283	0.0932	0.3783	-0.2004	0.0759	0.3696	-0.1076	0.143	
0.8	1.1483	0.0618	0.1157	0.2079	0.5388	-0.0962	0.1428	0.5541	-0.2283	0.0916	0.3831	-0.1967	0.0759	0.374	-0.1042	0.1421	
0.82	1.1647	0.0591	0.1255	0.203	0.5507	-0.0967	0.1428	0.5711	-0.2283	0.09	0.3887	-0.1936	0.0759	0.3797	-0.1011	0.1411	
0.84	1.1798	0.0574	0.1359	0.1973	0.564	-0.0977	0.1428	0.591	-0.2283	0.0882	0.3958	-0.1909	0.0759	0.3871	-0.0986	0.1401	
0.86	1.1935	0.0568	0.1474	0.1906	0.5787	-0.0989	0.1428	0.6139	-0.2283	0.0865	0.4046	-0.1889	0.0759	0.3966	-0.0968	0.139	
0.88	1.2063	0.0574	0.1602	0.1826	0.5951	-0.1006	0.1428	0.6393	-0.2283	0.0848	0.4157	-0.1874	0.0759	0.4077	-0.0958	0.1378	
