0	0.4008	0.4116	0.2557	0.0331	0.3582	-0.0495	0.0477	0.2501	0.0617	-0.1325	0.0971	0.0248	-0.1675	0.0289	-0.0522	0.0006	
0.02	0.3916	0.4132	0.2428	0.0331	0.3623	0.0476	0.0835	0.2683	0.1358	-0.1068	0.1032	0.084	-0.1399	0.0677	-0.0096	0.0043	
0.04	0.3825	0.4148	0.2298	0.0331	0.3664	0.1448	0.1192	0.2865	0.2099	-0.0811	0.1092	0.1431	-0.1124	0.1065	0.0331	0.0081	
0.06	0.3733	0.4165	0.2168	0.0331	0.3705	0.242	0.1549	0.3047	0.2841	-0.0554	0.1153	0.2023	-0.0848	0.1452	0.0757	0.0119	
0.08	0.3641	0.4181	0.2038	0.0331	0.3746	0.3391	0.1907	0.3229	0.3582	-0.0298	0.1214	0.2615	-0.0573	0.184	0.1184	0.0157	
0.1	0.3541	0.4197	0.192	0.0331	0.3766	0.4261	0.2262	0.3413	0.4287	-0.0033	0.1286	0.316	-0.0317	0.2198	0.1634	0.02	
0.12	0.342	0.4213	0.1799	0.0331	0.3716	0.5094	0.2621	0.3562	0.4966	0.0242	0.1376	0.3715	-0.0033	0.2522	0.2089	0.0253	
0.14	0.3282	0.4229	0.1679	0.0331	0.3602	0.5874	0.2975	0.3683	0.5616	0.0527	0.1483	0.4277	0.0273	0.2814	0.2554	0.0318	
0.16	0.3129	0.4245	0.1566	0.0331	0.344	0.658	0.3317	0.3781	0.6233	0.082	0.1606	0.4834	0.0588	0.3075	0.3028	0.0394	
0.18	0.2968	0.4261	0.1465	0.0331	0.3251	0.7195	0.3639	0.3864	0.6819	0.1119	0.174	0.5377	0.0899	0.331	0.3512	0.0482	
0.2	0.28	0.4276	0.1378	0.0331	0.3065	0.7711	0.3936	0.394	0.7371	0.1418	0.1884	0.5898	0.1196	0.3526	0.4	0.0579	
0.22	0.2631	0.4292	0.1305	0.0331	0.2911	0.8134	0.4206	0.4015	0.7887	0.1709	0.2036	0.6394	0.1479	0.3729	0.4491	0.0683	
0.24	0.2464	0.4307	0.1242	0.0331	0.2816	0.848	0.4448	0.41	0.837	0.1985	0.2195	0.6876	0.1753	0.3929	0.4984	0.0796	
0.26	0.2299	0.4322	0.1189	0.0331	0.2802	0.8772	0.4666	0.4209	0.8825	0.2246	0.2365	0.736	0.2024	0.4131	0.5483	0.0919	
0.28	0.2139	0.4337	0.1143	0.0331	0.2878	0.903	0.4865	0.4358	0.9261	0.2492	0.2548	0.7866	0.2299	0.4342	0.5994	0.1063	
0.3	0.1983	0.4352	0.1101	0.0331	0.3042	0.927	0.5052	0.4555	0.9688	0.2729	0.2745	0.8411	0.2584	0.4563	0.6517	0.1247	
