0	0.2866	0.3807	0.3159	0.0686	0.2903	-0.042	0.0361	0.2008	0.0876	-0.1234	0.0499	0.085	-0.1757	0.0539	-0.0164	-0.0113	
0.02	0.2869	0.3807	0.3149	0.0686	0.2904	-0.0135	0.0486	0.211	0.1159	-0.1143	0.0565	0.1133	-0.1591	0.0668	0.009	-0.0096	
0.04	0.2873	0.3807	0.314	0.0686	0.2904	0.015	0.061	0.2212	0.1441	-0.1052	0.0632	0.1416	-0.1425	0.0797	0.0345	-0.008	
0.06	0.2876	0.3807	0.313	0.0686	0.2905	0.0435	0.0735	0.2314	0.1724	-0.0961	0.0698	0.1699	-0.1258	0.0925	0.0599	-0.0064	
0.08	0.2879	0.3807	0.312	0.0686	0.2906	0.072	0.086	0.2417	0.2007	-0.087	0.0765	0.1983	-0.1092	0.1054	0.0853	-0.0047	
0.1	0.2889	0.3806	0.3106	0.0686	0.2913	0.1022	0.0979	0.2506	0.2284	-0.0781	0.0836	0.2259	-0.0937	0.1183	0.1125	-0.0022	
0.12	0.2904	0.3803	0.3086	0.0686	0.2927	0.1342	0.1111	0.26	0.2575	-0.0678	0.0922	0.2523	-0.0775	0.1335	0.1379	0.0014	
0.14	0.2926	0.38	0.306	0.0686	0.2951	0.1687	0.1257	0.2697	0.2876	-0.0562	0.1021	0.2775	-0.0611	0.1513	0.163	0.0063	
0.16	0.2956	0.3794	0.3029	0.0686	0.2987	0.2065	0.1418	0.2799	0.3182	-0.0438	0.1133	0.3022	-0.045	0.1714	0.1893	0.0124	
0.18	0.2994	0.3786	0.2994	0.0686	0.3036	0.2482	0.1594	0.2909	0.3497	-0.0308	0.1254	0.3276	-0.0292	0.193	0.2179	0.0196	
0.2	0.3039	0.3775	0.2955	0.0686	0.3098	0.294	0.1787	0.3031	0.3829	-0.0175	0.1381	0.3556	-0.013	0.2152	0.2492	0.028	
0.22	0.309	0.3761	0.2913	0.0686	0.3178	0.3439	0.1995	0.317	0.4194	-0.0035	0.1509	0.3883	0.0051	0.2368	0.2832	0.0377	
0.24	0.3145	0.3744	0.2872	0.0688	0.3277	0.3979	0.2221	0.3328	0.4608	0.0119	0.1637	0.4277	0.0268	0.2567	0.3199	0.0489	
0.26	0.32	0.3724	0.2832	0.0691	0.3401	0.4555	0.247	0.3505	0.5084	0.0299	0.1764	0.4755	0.0534	0.2745	0.3598	0.0619	
0.28	0.325	0.3701	0.2795	0.0697	0.3548	0.5167	0.275	0.3699	0.563	0.0516	0.1889	0.5326	0.0856	0.2899	0.4036	0.0772	
0.3	0.3292	0.3676	0.2765	0.0705	0.3717	0.5811	0.307	0.3908	0.6248	0.0778	0.2012	0.5993	0.1235	0.3028	0.4517	0.0947	
0.32	0.332	0.3648	0.2744	0.0717	0.3902	0.6479	0.3428	0.4126	0.6935	0.1089	0.2133	0.675	0.1671	0.313	0.5039	0.1145	
0.34	0.3331	0.3618	0.2732	0.0733	0.4097	0.7158	0.382	0.4346	0.7685	0.1451	0.225	0.7579	0.2167	0.3202	0.5593	0.137	
0.36	0.3325	0.3583	0.2731	0.0753	0.4297	0.7834	0.4234	0.4562	0.8485	0.1864	0.2361	0.8459	0.2727	0.3244	0.6171	0.1628	
0.38	0.3298	0.3542	0.2741	0.0778	0.4503	0.8497	0.4666	0.4766	0.9314	0.233	0.2468	0.9359	0.335	0.3262	0.6769	0.1933	
0.4	0.3249	0.3492	0.2762	0.0808	0.4722	0.9141	0.5117	0.4959	1.0149	0.2845	0.2572	1.0247	0.4018	0.3265	0.7386	0.229	
0.42	0.3171	0.343	0.2794	0.0842	0.4959	0.9766	0.5592	0.5142	1.0961	0.3402	0.268	1.1093	0.4698	0.326	0.8018	0.2697	
0.44	0.3055	0.3355	0.2841	0.088	0.5219	1.0366	0.609	0.5324	1.1725	0.3985	0.28	1.1868	0.5352	0.3255	0.8653	0.3139	
0.46	0.2895	0.3269	0.2909	0.0922	0.5504	1.093	0.6602	0.551	1.2428	0.457	0.2938	1.2554	0.5947	0.3253	0.927	0.3593	
0.48	0.2685	0.3177	0.3005	0.0968	0.5812	1.1446	0.7109	0.57	1.3059	0.5133	0.3092	1.3139	0.6467	0.3254	0.9843	0.4035	
0.5	0.2428	0.3084	0.3139	0.1015	0.6135	1.1901	0.7589	0.589	1.3614	0.565	0.3259	1.3623	0.691	0.3256	1.0352	0.4447	
0.52	0.213	0.2995	0.3317	0.1062	0.6466	1.2292	0.8027	0.6073	1.4088	0.6106	0.3428	1.4009	0.7277	0.3257	1.0785	0.4817	
0.54	0.1798	0.2914	0.3542	0.1107	0.6801	1.2619	0.8415	0.6243	1.4479	0.6489	0.3596	1.4307	0.7562	0.3257	1.114	0.5131	
0.56	0.142	0.2826	0.3783	0.1155	0.7184	1.2934	0.8822	0.6429	1.4818	0.6854	0.3793	1.4548	0.7743	0.3257	1.1481	0.542	
0.58	0.1043	0.2738	0.4024	0.1204	0.7567	1.325	0.9228	0.6616	1.5158	0.7219	0.399	1.4788	0.7924	0.3256	1.1821	0.571	
0.6	0.0665	0.265	0.4265	0.1252	0.795	1.3565	0.9635	0.6802	1.5497	0.7584	0.4187	1.5028	0.8104	0.3256	1.2162	0.6	
0.62	0.0287	0.2562	0.4506	0.13	0.8332	1.388	1.0041	0.6988	1.5837	0.7949	0.4384	1.5269	0.8285	0.3255	1.2502	0.629	
