0	0.7111	0.4249	-0.1664	0.3791	0.2328	-0.0084	0.0799	0.1052	0.2216	0.0012	0.0371	0.1637	0.1702	0.1995	-0.0027	0.1213	
0.02	0.7142	0.3871	-0.1572	0.3731	0.2166	-0.0066	0.0759	0.0846	0.2094	0.0012	0.0205	0.1545	0.1701	0.1947	-0.0105	0.1179	
0.04	0.7172	0.3493	-0.148	0.3671	0.2004	-0.0048	0.0719	0.064	0.1973	0.0012	0.004	0.1453	0.1701	0.19	-0.0183	0.1144	
0.06	0.7203	0.3115	-0.1388	0.3611	0.1841	-0.003	0.0679	0.0434	0.1851	0.0012	-0.0126	0.136	0.17	0.1852	-0.0261	0.111	
0.08	0.7233	0.2737	-0.1296	0.3552	0.1679	-0.0013	0.0639	0.0228	0.1729	0.0011	-0.0292	0.1268	0.1699	0.1804	-0.0339	0.1075	
0.1	0.7274	0.2359	-0.1193	0.3502	0.1505	0.0017	0.0606	0.0046	0.1639	0.0011	-0.0437	0.1186	0.1702	0.1791	-0.0424	0.1023	
0.12	0.7329	0.2009	-0.1064	0.3455	0.133	0.0057	0.0576	-0.0128	0.1562	0.0013	-0.0578	0.1097	0.1709	0.1843	-0.0508	0.0949	
0.14	0.7397	0.169	-0.0906	0.3414	0.1152	0.0114	0.0555	-0.029	0.1506	0.0017	-0.0711	0.1011	0.172	0.1968	-0.0562	0.0855	
0.16	0.7481	0.14	-0.0715	0.3385	0.0973	0.0197	0.0549	-0.0434	0.1481	0.0024	-0.0835	0.095	0.1733	0.2166	-0.0555	0.0751	
0.18	0.7581	0.1137	-0.0486	0.3373	0.0794	0.0322	0.0563	-0.0555	0.1496	0.0035	-0.0949	0.0945	0.1748	0.2429	-0.0454	0.0652	
0.2	0.7695	0.0903	-0.0211	0.3383	0.0614	0.0506	0.0603	-0.0656	0.1562	0.005	-0.1058	0.1029	0.1768	0.2741	-0.0235	0.0583	
0.22	0.7822	0.07	0.0117	0.3422	0.0439	0.0762	0.0671	-0.0743	0.1688	0.0068	-0.1169	0.123	0.1804	0.3082	0.0116	0.057	
0.24	0.7956	0.0534	0.0501	0.3493	0.0272	0.1096	0.077	-0.0823	0.1887	0.0092	-0.1288	0.1557	0.1871	0.3436	0.0603	0.0647	
0.26	0.809	0.0407	0.0939	0.3595	0.0115	0.1505	0.0901	-0.0904	0.2172	0.0124	-0.1416	0.2007	0.1992	0.3788	0.1218	0.0848	
0.28	0.8219	0.0314	0.1421	0.3728	-0.0026	0.1984	0.1066	-0.0989	0.2549	0.0171	-0.1546	0.2563	0.2184	0.4127	0.1945	0.1202	
0.3	0.8338	0.0249	0.1928	0.3886	-0.0153	0.2523	0.1266	-0.1078	0.3021	0.024	-0.1673	0.3206	0.246	0.4442	0.2758	0.173	
0.32	0.8442	0.0206	0.2441	0.4063	-0.0264	0.311	0.1506	-0.1167	0.3584	0.0338	-0.1791	0.3913	0.2826	0.4724	0.3621	0.2436	
0.34	0.8529	0.0178	0.2942	0.4255	-0.0362	0.3728	0.1788	-0.1252	0.4225	0.0468	-0.1894	0.4655	0.3277	0.4967	0.449	0.3305	
0.36	0.8598	0.0162	0.3417	0.4459	-0.0448	0.4349	0.2108	-0.133	0.4928	0.0629	-0.1982	0.5393	0.38	0.5167	0.532	0.4305	
0.38	0.8648	0.0155	0.3855	0.4676	-0.0523	0.4946	0.246	-0.14	0.5675	0.0817	-0.2052	0.6085	0.4377	0.5328	0.607	0.5388	
0.4	0.8681	0.0154	0.4247	0.491	-0.0586	0.5493	0.2831	-0.1462	0.6439	0.103	-0.2102	0.6694	0.4977	0.5456	0.6712	0.6498	
0.42	0.8698	0.0155	0.4586	0.5167	-0.0638	0.5975	0.3211	-0.1511	0.719	0.1264	-0.2133	0.7203	0.5569	0.556	0.7236	0.758	
0.44	0.8704	0.0156	0.4873	0.5454	-0.0675	0.6391	0.3589	-0.1548	0.7895	0.1518	-0.2147	0.7614	0.6122	0.5647	0.7647	0.8585	
0.46	0.8704	0.0157	0.5113	0.5777	-0.0695	0.6745	0.3955	-0.1571	0.8523	0.1785	-0.215	0.7942	0.6612	0.5717	0.7955	0.9475	
0.48	0.8702	0.0157	0.5319	0.6133	-0.0697	0.7049	0.4297	-0.1581	0.9054	0.2057	-0.2147	0.8204	0.7029	0.5772	0.8174	1.0231	
0.5	0.87	0.0157	0.5498	0.652	-0.0679	0.7312	0.4604	-0.1582	0.9479	0.2323	-0.2144	0.841	0.7367	0.5808	0.8315	1.0842	
0.52	0.87	0.0156	0.5657	0.693	-0.064	0.7542	0.4863	-0.158	0.9806	0.2576	-0.2142	0.857	0.7634	0.5829	0.8391	1.1312	
0.54	0.8701	0.0156	0.5795	0.7359	-0.0581	0.775	0.5072	-0.1577	1.0044	0.2812	-0.2142	0.8692	0.784	0.5836	0.842	1.1655	
0.56	0.8701	0.0156	0.5931	0.7837	-0.0509	0.7939	0.5246	-0.1578	1.0215	0.3049	-0.2143	0.8802	0.7994	0.5833	0.8413	1.1894	
0.58	0.8702	0.0156	0.6067	0.8315	-0.0438	0.8127	0.542	-0.1578	1.0387	0.3285	-0.2145	0.8912	0.8148	0.5831	0.8405	1.2134	
0.6	0.8702	0.0157	0.6204	0.8793	-0.0366	0.8315	0.5594	-0.1578	1.0558	0.3521	-0.2146	0.9022	0.8301	0.5828	0.8398	1.2373	
0.62	0.8703	0.0157	0.634	0.9271	-0.0295	0.8504	0.5768	-0.1578	1.0729	0.3757	-0.2147	0.9132	0.8455	0.5826	0.839	1.2612	
