0	0.3794	0.4576	0.3861	0.2376	0.2654	-0.0661	0.174	0.3247	-0.1397	0.1223	0.2473	-0.155	0.0568	0.148	-0.0836	0.0538	
0.02	0.4123	0.4315	0.371	0.2404	0.2855	-0.0185	0.1868	0.3293	-0.0713	0.1163	0.2473	-0.1025	0.0476	0.148	-0.0659	0.0538	
0.04	0.4452	0.4055	0.356	0.2431	0.3055	0.029	0.1996	0.3338	-0.0028	0.1104	0.2473	-0.05	0.0384	0.148	-0.0482	0.0538	
0.06	0.4782	0.3794	0.3409	0.2459	0.3256	0.0765	0.2123	0.3383	0.0656	0.1044	0.2473	0.0025	0.0293	0.148	-0.0305	0.0538	
0.08	0.5111	0.3534	0.3258	0.2486	0.3456	0.124	0.2251	0.3429	0.1341	0.0985	0.2473	0.0551	0.0201	0.148	-0.0128	0.0538	
0.1	0.5443	0.3269	0.3112	0.2525	0.3644	0.1731	0.237	0.3476	0.1996	0.0934	0.2473	0.1055	0.0133	0.148	0.0058	0.0538	
0.12	0.5813	0.3002	0.294	0.258	0.38	0.2269	0.2499	0.353	0.2684	0.0886	0.2473	0.1541	0.0062	0.148	0.0283	0.0538	
0.14	0.6225	0.2741	0.2746	0.2651	0.3923	0.2859	0.2639	0.359	0.3395	0.0843	0.2473	0.2005	-0.0005	0.148	0.054	0.0538	
0.16	0.6674	0.2488	0.2537	0.2743	0.4012	0.3493	0.2789	0.3652	0.4106	0.081	0.2473	0.2446	-0.0065	0.148	0.0815	0.0538	
0.18	0.7151	0.2248	0.2322	0.2857	0.4068	0.4159	0.2949	0.3716	0.4789	0.0791	0.2473	0.286	-0.0112	0.148	0.1087	0.0538	
0.2	0.765	0.2023	0.211	0.2994	0.4094	0.4836	0.3117	0.3778	0.5423	0.0788	0.2473	0.3243	-0.0142	0.148	0.1342	0.0538	
0.22	0.8165	0.1819	0.1906	0.3151	0.409	0.5507	0.3292	0.3838	0.6	0.0804	0.2474	0.359	-0.0156	0.148	0.1567	0.0538	
0.24	0.8694	0.1641	0.1712	0.3322	0.4059	0.6154	0.3473	0.3896	0.6523	0.0838	0.2476	0.39	-0.0159	0.148	0.176	0.0538	
0.26	0.9229	0.1492	0.153	0.3503	0.4003	0.6765	0.3657	0.395	0.7001	0.0889	0.248	0.4177	-0.0156	0.148	0.1918	0.0538	
0.28	0.9753	0.1371	0.1359	0.3686	0.3928	0.7322	0.3841	0.4002	0.7437	0.0955	0.2488	0.4429	-0.0152	0.148	0.2039	0.0538	
0.3	1.0248	0.1275	0.1203	0.3866	0.3841	0.7813	0.4021	0.4054	0.7823	0.1032	0.25	0.466	-0.015	0.148	0.2124	0.0538	
0.32	1.0701	0.1198	0.1062	0.4037	0.3749	0.8225	0.4192	0.4107	0.8154	0.1115	0.2516	0.4871	-0.0151	0.148	0.2173	0.0538	
0.34	1.1104	0.1136	0.0938	0.4195	0.3662	0.8553	0.4349	0.4163	0.8426	0.1199	0.2538	0.5057	-0.0152	0.148	0.2194	0.0538	
0.36	1.1458	0.1088	0.0829	0.4337	0.3587	0.8798	0.449	0.4225	0.8642	0.1279	0.2566	0.5215	-0.0153	0.148	0.2196	0.0538	
0.38	1.177	0.1054	0.0732	0.446	0.3531	0.897	0.4614	0.4295	0.8813	0.1352	0.26	0.5342	-0.0153	0.148	0.219	0.0538	
0.4	1.2046	0.1034	0.0642	0.4566	0.3499	0.9081	0.4723	0.4374	0.8946	0.1415	0.2641	0.5441	-0.0153	0.148	0.2185	0.0538	
0.42	1.2291	0.1025	0.0556	0.4657	0.3496	0.9146	0.4821	0.4465	0.9047	0.1467	0.2688	0.5514	-0.0152	0.148	0.2183	0.0538	
0.44	1.2514	0.1024	0.0472	0.4737	0.3525	0.9177	0.4909	0.457	0.9117	0.1507	0.274	0.5567	-0.0152	0.148	0.2184	0.0538	
0.46	1.2718	0.1026	0.0389	0.4811	0.3587	0.9189	0.4991	0.4692	0.9157	0.1535	0.2796	0.5602	-0.0152	0.148	0.2186	0.0538	
0.48	1.2904	0.1029	0.0305	0.4882	0.368	0.919	0.5066	0.4829	0.9174	0.1551	0.2854	0.5623	-0.0152	0.148	0.2187	0.0538	
0.5	1.3073	0.103	0.022	0.4955	0.3798	0.9187	0.5133	0.4978	0.9175	0.1557	0.2909	0.5631	-0.0152	0.148	0.2188	0.0538	
0.52	1.3221	0.1029	0.0134	0.5029	0.3931	0.9186	0.5192	0.5132	0.9171	0.1558	0.2961	0.5632	-0.0152	0.148	0.2187	0.0538	
0.54	1.3347	0.1028	0.0046	0.5104	0.4068	0.9186	0.5241	0.5283	0.9166	0.1556	0.3006	0.563	-0.0152	0.148	0.2187	0.0538	
0.56	1.3451	0.1028	-0.0046	0.5181	0.4201	0.9186	0.528	0.5425	0.9164	0.1555	0.3044	0.5628	-0.0152	0.148	0.2186	0.0538	
0.58	1.3554	0.1028	-0.0139	0.526	0.4349	0.9187	0.5309	0.5579	0.9166	0.1555	0.3079	0.5628	-0.0152	0.148	0.2186	0.0538	
0.6	1.3656	0.1028	-0.0233	0.5338	0.4497	0.9187	0.5338	0.5733	0.9168	0.1555	0.3115	0.5628	-0.0152	0.148	0.2187	0.0538	
0.62	1.3758	0.1028	-0.0327	0.5416	0.4645	0.9188	0.5368	0.5887	0.917	0.1555	0.315	0.5629	-0.0152	0.148	0.2187	0.0538	
0.64	1.3861	0.1028	-0.0421	0.5495	0.4793	0.9188	0.5397	0.6041	0.9172	0.1556	0.3185	0.5629	-0.0152	0.148	0.2187	0.0538	
