0	0.2207	0.4388	0.1507	0.1395	-0.2105	-0.0674	0.0085	0.0284	0.0656	-0.2376	0.0269	-0.0872	-0.2516	0.0117	-0.0298	-0.333	
0.02	0.283	0.3957	0.1522	0.1693	-0.2148	-0.018	0.0319	-0.0217	0.131	-0.2076	-0.0028	-0.0351	-0.231	0.0125	-0.0285	-0.3186	
0.04	0.3453	0.3526	0.1537	0.1991	-0.2191	0.0314	0.0552	-0.0718	0.1963	-0.1775	-0.0326	0.017	-0.2104	0.0133	-0.0273	-0.3043	
0.06	0.4077	0.3094	0.1553	0.2289	-0.2234	0.0808	0.0786	-0.1219	0.2617	-0.1475	-0.0623	0.0691	-0.1898	0.0141	-0.026	-0.2899	
0.08	0.47	0.2663	0.1568	0.2586	-0.2277	0.1302	0.102	-0.172	0.3271	-0.1174	-0.0921	0.1212	-0.1692	0.0149	-0.0247	-0.2755	
0.1	0.5289	0.2254	0.1591	0.2853	-0.234	0.1794	0.1262	-0.2151	0.3883	-0.0907	-0.1209	0.1659	-0.1491	0.0166	-0.0222	-0.261	
0.12	0.5796	0.1896	0.1622	0.31	-0.2426	0.2305	0.152	-0.2587	0.4451	-0.0637	-0.1474	0.2082	-0.1316	0.0191	-0.0185	-0.2494	
0.14	0.6222	0.1591	0.1661	0.3323	-0.2538	0.2817	0.1784	-0.3012	0.4965	-0.0372	-0.1717	0.2471	-0.1165	0.0226	-0.0135	-0.2402	
0.16	0.6576	0.1333	0.171	0.3515	-0.2676	0.3312	0.2046	-0.3407	0.5418	-0.0126	-0.194	0.2812	-0.1032	0.0272	-0.007	-0.2327	
0.18	0.6871	0.1116	0.1765	0.3674	-0.2839	0.3772	0.2296	-0.3755	0.5805	0.0091	-0.2146	0.3094	-0.0913	0.0329	0.0011	-0.2261	
0.2	0.7119	0.0934	0.1827	0.38	-0.3024	0.4183	0.2529	-0.4042	0.6124	0.0273	-0.2336	0.3317	-0.0804	0.0396	0.0108	-0.22	
0.22	0.7333	0.0781	0.1892	0.3896	-0.3224	0.4536	0.2737	-0.4266	0.6376	0.0421	-0.2513	0.349	-0.0703	0.0474	0.0223	-0.2141	
0.24	0.7526	0.0654	0.1957	0.3966	-0.3434	0.4829	0.2917	-0.4435	0.6567	0.0541	-0.2674	0.3632	-0.061	0.0563	0.0356	-0.2084	
0.26	0.771	0.055	0.2019	0.4018	-0.3646	0.5064	0.3068	-0.4565	0.6707	0.0639	-0.2819	0.3756	-0.0523	0.0663	0.0506	-0.2027	
0.28	0.7896	0.0463	0.2075	0.406	-0.3848	0.5249	0.3193	-0.467	0.6811	0.0724	-0.2944	0.3876	-0.044	0.0774	0.0672	-0.1968	
0.3	0.8094	0.039	0.2122	0.4096	-0.4031	0.5398	0.3298	-0.4759	0.6891	0.08	-0.3048	0.3995	-0.0359	0.0892	0.085	-0.1904	
0.32	0.8307	0.0326	0.2159	0.413	-0.4182	0.5524	0.3392	-0.4832	0.6957	0.0872	-0.313	0.4115	-0.0278	0.1014	0.104	-0.1831	
0.34	0.8536	0.0267	0.2183	0.4164	-0.4292	0.5639	0.3479	-0.4881	0.7015	0.0941	-0.3187	0.4236	-0.0197	0.1132	0.1239	-0.1749	
0.36	0.8781	0.0214	0.2194	0.4196	-0.4353	0.5751	0.3564	-0.4898	0.7068	0.1007	-0.322	0.4354	-0.0115	0.1243	0.1443	-0.1656	
0.38	0.9035	0.0165	0.2192	0.4227	-0.4359	0.5863	0.3647	-0.4874	0.7116	0.1072	-0.3228	0.447	-0.0032	0.1343	0.165	-0.1552	
0.4	0.9293	0.012	0.2176	0.4257	-0.431	0.5975	0.3726	-0.4806	0.716	0.1137	-0.3211	0.4582	0.0052	0.1428	0.1855	-0.1437	
0.42	0.9547	0.008	0.2149	0.4286	-0.4205	0.6083	0.3803	-0.4695	0.7202	0.1203	-0.3172	0.4689	0.0139	0.1499	0.2051	-0.131	
0.44	0.9794	0.0043	0.211	0.4314	-0.4049	0.6185	0.3876	-0.4543	0.7243	0.127	-0.3115	0.4789	0.0228	0.1552	0.2236	-0.1173	
0.46	1.0033	0.0007	0.2062	0.4342	-0.3848	0.6277	0.3947	-0.4356	0.7284	0.1339	-0.3042	0.4881	0.0322	0.1589	0.2405	-0.1028	
0.48	1.0267	-0.0029	0.2006	0.437	-0.3612	0.6357	0.4016	-0.4143	0.7327	0.1409	-0.2959	0.4964	0.0419	0.161	0.2558	-0.0877	
0.5	1.0501	-0.0067	0.1943	0.4397	-0.3354	0.6425	0.4085	-0.3915	0.7373	0.148	-0.287	0.504	0.0521	0.1618	0.2694	-0.0725	
