0	0.8588	0.2765	-0.0307	-0.0691	0.3748	0.1308	0.0148	0.193	0.1565	-0.037	0.1405	0.1646	-0.1054	0.0829	-0.1292	0.1095	
0.02	0.8958	0.266	-0.0304	-0.0691	0.3851	0.1569	0.0217	0.1929	0.1566	-0.037	0.1405	0.1646	-0.1054	0.0829	-0.1292	0.1095	
0.04	0.9328	0.2554	-0.0301	-0.0691	0.3953	0.183	0.0287	0.1929	0.1566	-0.037	0.1405	0.1646	-0.1054	0.0829	-0.1292	0.1095	
0.06	0.9698	0.2449	-0.0298	-0.0691	0.4056	0.2091	0.0357	0.1929	0.1566	-0.037	0.1405	0.1646	-0.1054	0.0829	-0.1292	0.1095	
0.08	1.0067	0.2343	-0.0295	-0.0692	0.4158	0.2352	0.0426	0.1929	0.1566	-0.037	0.1405	0.1646	-0.1054	0.0829	-0.1292	0.1095	
0.1	1.0418	0.2242	-0.0287	-0.0692	0.4255	0.259	0.0489	0.193	0.1566	-0.037	0.1405	0.1646	-0.1054	0.0829	-0.1292	0.1095	
0.12	1.0733	0.2139	-0.0272	-0.0691	0.4362	0.2842	0.0557	0.1933	0.1566	-0.037	0.1405	0.1646	-0.1054	0.0829	-0.1292	0.1095	
0.14	1.1016	0.2037	-0.0251	-0.0689	0.4477	0.3101	0.0628	0.194	0.1565	-0.037	0.1405	0.1646	-0.1054	0.0829	-0.1292	0.1095	
0.16	1.127	0.1937	-0.0221	-0.0685	0.4595	0.3357	0.0701	0.1951	0.1565	-0.037	0.1405	0.1646	-0.1054	0.0829	-0.1292	0.1095	
0.18	1.1501	0.1839	-0.0182	-0.0678	0.4713	0.3599	0.0773	0.1968	0.1566	-0.037	0.1406	0.1646	-0.1054	0.0829	-0.1292	0.1095	
0.2	1.1713	0.1743	-0.0134	-0.0667	0.4828	0.3822	0.0844	0.1991	0.1569	-0.037	0.1409	0.1646	-0.1054	0.0829	-0.1292	0.1095	
0.22	1.1911	0.165	-0.0077	-0.0652	0.4938	0.4027	0.0913	0.2022	0.1575	-0.037	0.1415	0.1646	-0.1054	0.0829	-0.1292	0.1095	
0.24	1.2098	0.156	-0.0011	-0.0632	0.5046	0.422	0.0982	0.2061	0.1585	-0.037	0.1426	0.1646	-0.1054	0.0829	-0.1292	0.1095	
0.26	1.2278	0.1477	0.0063	-0.0607	0.5153	0.4407	0.105	0.2107	0.1599	-0.037	0.1442	0.1646	-0.1054	0.0829	-0.1292	0.1095	
0.28	1.2451	0.1401	0.0143	-0.0576	0.5259	0.4591	0.1118	0.216	0.162	-0.037	0.1465	0.1646	-0.1054	0.0829	-0.1292	0.1095	
0.3	1.2622	0.1335	0.0229	-0.0539	0.5368	0.4771	0.1184	0.2219	0.1647	-0.037	0.1495	0.1646	-0.1054	0.0829	-0.1292	0.1095	
0.32	1.2793	0.1278	0.0323	-0.0498	0.5478	0.4945	0.1249	0.2282	0.1682	-0.037	0.1534	0.1646	-0.1054	0.0829	-0.1292	0.1095	
0.34	1.2967	0.1231	0.0427	-0.0453	0.559	0.5112	0.131	0.2348	0.1725	-0.037	0.1582	0.1646	-0.1054	0.0829	-0.1292	0.1095	
0.36	1.3147	0.1195	0.0541	-0.0404	0.5705	0.5273	0.1367	0.2417	0.1776	-0.037	0.1638	0.1646	-0.1054	0.0829	-0.1292	0.1095	
0.38	1.3331	0.1169	0.0667	-0.0352	0.5823	0.5433	0.1424	0.2488	0.1834	-0.037	0.1703	0.1646	-0.1054	0.0829	-0.1292	0.1095	
0.4	1.3515	0.1154	0.0803	-0.0296	0.5946	0.5599	0.1483	0.256	0.1897	-0.037	0.1773	0.1646	-0.1054	0.0829	-0.1292	0.1095	
0.42	1.3693	0.1148	0.0943	-0.0234	0.6074	0.5776	0.1549	0.2634	0.1962	-0.037	0.1844	0.1646	-0.1054	0.0829	-0.1292	0.1095	
0.44	1.3859	0.1148	0.1082	-0.0167	0.6209	0.5966	0.1625	0.2713	0.2025	-0.037	0.1914	0.1646	-0.1054	0.0829	-0.1292	0.1095	
0.46	1.4007	0.1149	0.1214	-0.0097	0.6349	0.616	0.171	0.2799	0.2083	-0.037	0.1979	0.1646	-0.1054	0.0829	-0.1292	0.1095	
0.48	1.4134	0.1151	0.1333	-0.0025	0.6491	0.6349	0.1802	0.2897	0.2135	-0.037	0.2036	0.1646	-0.1054	0.0829	-0.1292	0.1095	
0.5	1.4238	0.1152	0.1436	0.0044	0.6631	0.6524	0.1896	0.3011	0.2179	-0.037	0.2085	0.1646	-0.1054	0.0829	-0.1292	0.1095	
0.52	1.4317	0.1151	0.152	0.0108	0.6766	0.6678	0.1988	0.3142	0.2214	-0.037	0.2123	0.1646	-0.1054	0.0829	-0.1292	0.1095	
0.54	1.4365	0.1151	0.1589	0.018	0.6908	0.6855	0.2096	0.3278	0.2241	-0.037	0.2154	0.1646	-0.1054	0.0829	-0.1292	0.1095	
0.56	1.4413	0.115	0.1658	0.0252	0.7049	0.7032	0.2203	0.3414	0.2268	-0.037	0.2184	0.1646	-0.1054	0.0829	-0.1292	0.1095	
0.58	1.4461	0.115	0.1727	0.0323	0.7191	0.7209	0.2311	0.355	0.2295	-0.037	0.2214	0.1646	-0.1054	0.0829	-0.1292	0.1095	
0.6	1.4509	0.1149	0.1796	0.0395	0.7333	0.7386	0.2419	0.3686	0.2322	-0.037	0.2244	0.1646	-0.1054	0.0829	-0.1292	0.1095	
