0	0.7518	0.4815	-0.182	0.2297	0.3356	0.222	0.0695	0.335	0.2623	-0.0132	0.2455	0.2572	0.154	0.3865	0.0205	0.0482	
0.02	0.7708	0.4577	-0.1679	0.2399	0.3471	0.2424	0.0752	0.3435	0.2948	-0.0084	0.2583	0.2731	0.1569	0.3918	0.0206	0.0482	
0.04	0.7898	0.4339	-0.1539	0.2502	0.3586	0.2628	0.0808	0.3519	0.3273	-0.0036	0.2711	0.289	0.1599	0.3971	0.0206	0.0482	
0.06	0.8088	0.4101	-0.1398	0.2604	0.3701	0.2833	0.0865	0.3604	0.3597	0.0012	0.2839	0.3049	0.1628	0.4023	0.0207	0.0482	
0.08	0.8278	0.3862	-0.1258	0.2706	0.3816	0.3037	0.0922	0.3688	0.3922	0.006	0.2967	0.3209	0.1658	0.4076	0.0207	0.0482	
0.1	0.8464	0.3633	-0.1115	0.2794	0.3927	0.3238	0.0975	0.3763	0.4223	0.0106	0.3087	0.3365	0.1692	0.4141	0.0211	0.0482	
0.12	0.8651	0.3442	-0.1005	0.2859	0.4055	0.3398	0.1022	0.3847	0.4473	0.015	0.3192	0.3501	0.1733	0.4222	0.0218	0.0482	
0.14	0.8842	0.3285	-0.0924	0.2903	0.4198	0.3521	0.1063	0.394	0.4677	0.0192	0.3286	0.3619	0.1782	0.4317	0.023	0.0482	
0.16	0.9041	0.3155	-0.086	0.2928	0.4351	0.3618	0.1099	0.4044	0.4843	0.023	0.3371	0.3724	0.1837	0.4425	0.0248	0.0482	
0.18	0.9247	0.3042	-0.0804	0.2939	0.4511	0.3699	0.113	0.4159	0.4981	0.0267	0.3456	0.3822	0.1896	0.4542	0.0274	0.0482	
0.2	0.9455	0.2939	-0.075	0.294	0.4673	0.3772	0.1157	0.4286	0.5101	0.0301	0.3545	0.3915	0.1959	0.4668	0.0309	0.0484	
0.22	0.9664	0.284	-0.0694	0.2937	0.4837	0.3842	0.1182	0.4426	0.521	0.0333	0.3644	0.4008	0.2022	0.4799	0.0353	0.0487	
