0	0.7123	0.3626	0.2724	0.0782	0.3985	0.0042	0.0912	0.1782	0.0461	0	0.0442	0.2776	-0.0268	0.2228	0.059	-0.2951	
0.02	0.7573	0.3304	0.2583	0.0782	0.397	0.02	0.0912	0.1637	0.064	0.0004	0.0281	0.2923	-0.0268	0.2228	0.0701	-0.2952	
0.04	0.8024	0.2982	0.2443	0.0782	0.3956	0.0358	0.0913	0.1492	0.0818	0.0007	0.0119	0.307	-0.0268	0.2228	0.0813	-0.2952	
0.06	0.8474	0.266	0.2302	0.0782	0.3941	0.0516	0.0913	0.1347	0.0997	0.0011	-0.0042	0.3218	-0.0268	0.2228	0.0925	-0.2952	
0.08	0.8925	0.2338	0.2162	0.0782	0.3927	0.0675	0.0913	0.1202	0.1175	0.0014	-0.0203	0.3365	-0.0268	0.2228	0.1036	-0.2952	
0.1	0.9365	0.2014	0.2023	0.0782	0.39	0.0833	0.0916	0.1072	0.1361	0.0024	-0.0347	0.352	-0.0268	0.2228	0.1148	-0.2952	
0.12	0.9755	0.1753	0.1864	0.0782	0.386	0.102	0.0922	0.0935	0.1556	0.004	-0.0497	0.3706	-0.0268	0.2228	0.1276	-0.2951	
0.14	1.0101	0.1546	0.169	0.0782	0.3808	0.123	0.0932	0.0795	0.1765	0.0064	-0.0649	0.3922	-0.0268	0.2228	0.1414	-0.2948	
0.16	1.0407	0.1375	0.1509	0.0783	0.3743	0.1457	0.0948	0.0658	0.1988	0.0097	-0.0797	0.4163	-0.0268	0.2228	0.1558	-0.2941	
0.18	1.0684	0.1223	0.1329	0.0784	0.3668	0.1691	0.0969	0.053	0.2226	0.014	-0.0934	0.442	-0.0266	0.2229	0.1702	-0.293	
0.2	1.0937	0.1077	0.1157	0.0788	0.3584	0.1926	0.0998	0.0411	0.2475	0.0191	-0.106	0.4688	-0.0263	0.223	0.1841	-0.2914	
0.22	1.1173	0.0935	0.0995	0.0795	0.3498	0.2157	0.1033	0.0302	0.2731	0.0251	-0.1174	0.4961	-0.0257	0.2232	0.1974	-0.289	
0.24	1.1392	0.0799	0.0846	0.0805	0.3415	0.2381	0.1075	0.02	0.2991	0.0317	-0.1282	0.5236	-0.0249	0.2236	0.21	-0.2858	
0.26	1.1593	0.0675	0.0708	0.0821	0.3341	0.26	0.1123	0.0104	0.325	0.0388	-0.1388	0.5507	-0.0236	0.2242	0.2225	-0.2817	
0.28	1.1775	0.0568	0.058	0.0842	0.3283	0.2813	0.1176	0.0014	0.3504	0.0461	-0.1495	0.5767	-0.022	0.225	0.2355	-0.2767	
