0	0.509	0.3368	0.2339	0.2419	0.2424	-0.0114	0.1903	0.2292	-0.0645	-0.1916	0.1535	0.0618	-0.1091	0.0365	0.0248	-0.2491	
0.02	0.5473	0.3076	0.2359	0.2346	0.2629	-0.0038	0.1904	0.2454	-0.0518	-0.1916	0.1535	0.0618	-0.1091	0.0365	0.037	-0.2505	
0.04	0.5856	0.2784	0.2379	0.2274	0.2833	0.0037	0.1904	0.2617	-0.039	-0.1916	0.1535	0.0618	-0.1091	0.0365	0.0491	-0.2518	
0.06	0.6239	0.2491	0.24	0.2201	0.3038	0.0113	0.1905	0.2779	-0.0263	-0.1916	0.1535	0.0618	-0.1091	0.0365	0.0612	-0.2531	
0.08	0.6623	0.2199	0.242	0.2129	0.3243	0.0188	0.1906	0.2941	-0.0136	-0.1916	0.1534	0.0618	-0.1091	0.0365	0.0734	-0.2545	
0.1	0.6994	0.1926	0.2448	0.2055	0.3435	0.0269	0.191	0.3097	-0.0013	-0.1916	0.1534	0.0618	-0.1091	0.0365	0.0837	-0.2568	
0.12	0.7348	0.1661	0.2485	0.1972	0.3645	0.037	0.192	0.323	0.01	-0.1916	0.1536	0.062	-0.1091	0.0365	0.0913	-0.2597	
0.14	0.7685	0.1403	0.2528	0.1882	0.3865	0.0497	0.1936	0.3341	0.0203	-0.1916	0.154	0.0623	-0.1091	0.0365	0.0964	-0.2631	
0.16	0.8003	0.1154	0.2576	0.1788	0.4081	0.0654	0.196	0.3435	0.0298	-0.1916	0.1547	0.0628	-0.1091	0.0365	0.0992	-0.2667	
0.18	0.8301	0.0917	0.2629	0.1696	0.4279	0.084	0.1994	0.3517	0.0385	-0.1916	0.156	0.0636	-0.1091	0.0365	0.1001	-0.2702	
0.2	0.8576	0.0695	0.2682	0.1608	0.4453	0.1053	0.2038	0.3592	0.0466	-0.1916	0.158	0.0648	-0.1091	0.0365	0.0999	-0.2737	
0.22	0.8831	0.0492	0.2734	0.1525	0.46	0.129	0.2092	0.3661	0.0542	-0.1916	0.1608	0.0663	-0.1091	0.0365	0.0994	-0.2768	
0.24	0.9068	0.0306	0.2783	0.1449	0.4719	0.155	0.2156	0.3726	0.0614	-0.1915	0.1646	0.0683	-0.1091	0.0365	0.099	-0.2793	
