0	0.3156	0.4987	0.4954	0.6372	0.1968	-0.0905	-0.0949	0.1302	-0.1428	-0.1263	0.0114	0.0295	-0.241	-0.0249	-0.0102	-0.0897	
0.02	0.3428	0.4873	0.4866	0.6273	0.246	-0.0672	-0.0807	0.1974	-0.0931	-0.1153	0.043	0.097	-0.2257	0.0167	0.0685	-0.078	
0.04	0.37	0.4759	0.4777	0.6174	0.2953	-0.0438	-0.0665	0.2645	-0.0435	-0.1043	0.0747	0.1646	-0.2103	0.0584	0.1473	-0.0662	
0.06	0.3972	0.4645	0.4689	0.6074	0.3445	-0.0205	-0.0523	0.3317	0.0061	-0.0932	0.1064	0.2321	-0.195	0.1001	0.2261	-0.0545	
0.08	0.4244	0.4531	0.46	0.5975	0.3937	0.0028	-0.038	0.3989	0.0558	-0.0822	0.1381	0.2996	-0.1797	0.1417	0.3049	-0.0428	
0.1	0.4524	0.4399	0.4483	0.5864	0.4391	0.0253	-0.0233	0.4616	0.0958	-0.0745	0.1703	0.3548	-0.1693	0.1909	0.3709	-0.0306	
0.12	0.4723	0.4268	0.4321	0.5727	0.4753	0.043	-0.012	0.5185	0.132	-0.067	0.2135	0.4021	-0.1543	0.2491	0.4269	-0.018	
0.14	0.4857	0.4131	0.4112	0.5566	0.5028	0.0564	-0.0034	0.5696	0.1612	-0.0601	0.2646	0.4386	-0.1368	0.3135	0.4707	-0.0072	
0.16	0.4951	0.3983	0.3857	0.5387	0.5229	0.0668	0.0035	0.6158	0.1805	-0.0547	0.3207	0.4614	-0.1198	0.382	0.4999	-0.0006	
0.18	0.5033	0.382	0.3567	0.5196	0.5377	0.0754	0.0095	0.6591	0.1881	-0.0511	0.3798	0.4688	-0.1061	0.4529	0.5133	0.0001	
0.2	0.5127	0.3641	0.3258	0.5002	0.5502	0.0832	0.0153	0.702	0.1837	-0.0494	0.4419	0.4611	-0.097	0.5255	0.5108	-0.0057	
0.22	0.5246	0.3445	0.2947	0.4813	0.5637	0.091	0.0212	0.747	0.1689	-0.0491	0.5084	0.4401	-0.0926	0.5996	0.494	-0.0176	
0.24	0.5394	0.3234	0.2654	0.4637	0.5815	0.0988	0.0274	0.7962	0.1465	-0.0495	0.5816	0.4093	-0.092	0.676	0.4664	-0.0347	
0.26	0.5566	0.3011	0.2395	0.4482	0.6058	0.1068	0.0342	0.8507	0.12	-0.0499	0.6633	0.3729	-0.0942	0.7553	0.4318	-0.0556	
0.28	0.5756	0.2781	0.2189	0.4353	0.6368	0.1149	0.0419	0.9109	0.0925	-0.0501	0.7536	0.3349	-0.0983	0.8382	0.3941	-0.0787	
0.3	0.5955	0.2551	0.2045	0.4253	0.6734	0.1228	0.0509	0.9759	0.0668	-0.0501	0.851	0.2991	-0.1035	0.9246	0.3566	-0.1025	
0.32	0.6161	0.2331	0.1969	0.4183	0.7135	0.1303	0.0608	1.0437	0.0448	-0.0499	0.9521	0.2679	-0.1095	1.0131	0.3214	-0.1249	
0.34	0.6372	0.213	0.1952	0.4142	0.7547	0.1373	0.0714	1.1112	0.0273	-0.0498	1.0527	0.2427	-0.116	1.1013	0.2897	-0.1441	
0.36	0.6586	0.1954	0.1982	0.4129	0.7951	0.1434	0.0819	1.1749	0.0146	-0.0498	1.148	0.2239	-0.1227	1.1859	0.2625	-0.1589	
0.38	0.6798	0.1805	0.2042	0.414	0.8331	0.1486	0.092	1.2314	0.0064	-0.0498	1.2337	0.2109	-0.1295	1.2633	0.2401	-0.169	
0.4	0.7001	0.1685	0.2116	0.4169	0.867	0.1528	0.1013	1.2787	0.002	-0.0499	1.3063	0.2027	-0.1361	1.3301	0.2226	-0.1752	
0.42	0.7189	0.1592	0.2189	0.4214	0.8949	0.1561	0.1096	1.3156	0.0003	-0.0499	1.3632	0.1982	-0.1422	1.3837	0.2092	-0.1787	
0.44	0.7355	0.1529	0.2253	0.4267	0.9155	0.1584	0.1164	1.3422	0.0002	-0.0499	1.4036	0.1964	-0.1475	1.4229	0.1992	-0.1809	
0.46	0.7501	0.1492	0.23	0.4327	0.9284	0.1599	0.1215	1.3594	0.0006	-0.0499	1.4286	0.196	-0.152	1.448	0.1913	-0.1824	
0.48	0.7627	0.1477	0.2329	0.4391	0.9345	0.1607	0.1247	1.3689	0.001	-0.0499	1.4411	0.1963	-0.1554	1.4613	0.1846	-0.1835	
0.5	0.7736	0.1475	0.2341	0.4457	0.9359	0.161	0.1261	1.3727	0.0011	-0.0499	1.4453	0.1967	-0.1576	1.4663	0.1785	-0.184	
0.52	0.7828	0.1479	0.2343	0.4524	0.9352	0.161	0.1264	1.3734	0.001	-0.0499	1.4451	0.1968	-0.1586	1.4666	0.1729	-0.1837	
0.54	0.7902	0.1483	0.234	0.4592	0.9341	0.1609	0.1261	1.3727	0.0009	-0.0499	1.4438	0.1968	-0.1584	1.4654	0.168	-0.1824	
0.56	0.7954	0.1484	0.2337	0.4658	0.9335	0.1608	0.1257	1.372	0.0008	-0.0499	1.443	0.1967	-0.1568	1.4645	0.1638	-0.1805	
0.58	0.7988	0.1483	0.2336	0.4723	0.9336	0.1608	0.1256	1.3718	0.0007	-0.0499	1.443	0.1966	-0.154	1.4644	0.1605	-0.178	
0.6	0.8004	0.1482	0.2336	0.4786	0.934	0.1608	0.1256	1.3719	0.0008	-0.0499	1.4435	0.1965	-0.15	1.4647	0.1581	-0.1753	
0.62	0.8009	0.1481	0.2337	0.4845	0.9343	0.1608	0.1257	1.3722	0.0008	-0.0499	1.4439	0.1966	-0.1448	1.4652	0.1564	-0.1726	
0.64	0.8008	0.148	0.2338	0.4902	0.9344	0.1609	0.1258	1.3724	0.0009	-0.0499	1.4441	0.1966	-0.1387	1.4654	0.1555	-0.1702	
0.66	0.8005	0.1481	0.2338	0.4955	0.9343	0.1609	0.1258	1.3724	0.0009	-0.0499	1.444	0.1966	-0.1322	1.4654	0.1552	-0.1679	
0.68	0.8004	0.1481	0.2338	0.5006	0.9342	0.1608	0.1258	1.3723	0.0008	-0.0499	1.4438	0.1966	-0.1256	1.4652	0.1557	-0.166	
0.7	0.8004	0.1482	0.2338	0.5055	0.9341	0.1608	0.1258	1.3722	0.0008	-0.0499	1.4437	0.1966	-0.1193	1.4651	0.1569	-0.1645	
0.72	0.8005	0.1482	0.2337	0.5102	0.9341	0.1608	0.1258	1.3722	0.0008	-0.0499	1.4437	0.1966	-0.1136	1.465	0.1588	-0.1634	
0.74	0.8006	0.1481	0.2337	0.5148	0.9341	0.1608	0.1257	1.3722	0.0008	-0.0499	1.4437	0.1966	-0.1087	1.4651	0.1615	-0.1628	
0.76	0.8006	0.1481	0.2338	0.5194	0.9342	0.1608	0.1258	1.3722	0.0008	-0.0499	1.4438	0.1966	-0.1047	1.4651	0.1649	-0.1625	
0.78	0.8006	0.1481	0.2338	0.5239	0.9342	0.1608	0.1258	1.3722	0.0008	-0.0499	1.4438	0.1966	-0.1017	1.4651	0.1691	-0.1625	
0.8	0.8006	0.1481	0.2338	0.5283	0.9342	0.1608	0.1258	1.3723	0.0008	-0.0499	1.4438	0.1966	-0.0997	1.4651	0.1741	-0.1626	
0.82	0.8005	0.1481	0.2338	0.5325	0.9342	0.1608	0.1258	1.3723	0.0008	-0.0499	1.4438	0.1966	-0.0986	1.4651	0.18	-0.1626	
0.84	0.8005	0.1481	0.2338	0.5364	0.9342	0.1608	0.1258	1.3722	0.0008	-0.0499	1.4438	0.1966	-0.0982	1.4651	0.1867	-0.1627	
0.86	0.8005	0.1481	0.2338	0.5397	0.9342	0.1608	0.1258	1.3722	0.0008	-0.0499	1.4438	0.1966	-0.0982	1.4651	0.1941	-0.1627	
0.88	0.8005	0.1481	0.2338	0.5426	0.9342	0.1608	0.1258	1.3722	0.0008	-0.0499	1.4438	0.1966	-0.0983	1.4651	0.2021	-0.1626	
