0	0.2759	0.4761	0.3413	0.1045	0.0537	0.004	0.0791	0.0908	-0.0503	-0.0091	0.0225	0.0431	0.0306	0.0024	-0.0425	-0.0472	
0.02	0.2942	0.4437	0.3446	0.1202	0.0607	0.0231	0.0882	0.0908	-0.0061	-0.0041	0.0225	0.0783	0.0327	0.0075	-0.0019	-0.0352	
0.04	0.3125	0.4114	0.3479	0.1359	0.0678	0.0423	0.0972	0.0908	0.0381	0.0008	0.0225	0.1135	0.0348	0.0127	0.0386	-0.0233	
0.06	0.3307	0.379	0.3512	0.1515	0.0748	0.0614	0.1062	0.0908	0.0824	0.0057	0.0225	0.1487	0.0369	0.0179	0.0792	-0.0113	
0.08	0.349	0.3467	0.3545	0.1672	0.0819	0.0806	0.1153	0.0908	0.1266	0.0107	0.0225	0.1839	0.039	0.0231	0.1198	0.0007	
0.1	0.3668	0.3169	0.358	0.1828	0.0889	0.1023	0.124	0.0908	0.1674	0.0176	0.0225	0.2195	0.0428	0.0303	0.1635	0.0129	
0.12	0.387	0.2864	0.3617	0.1998	0.0959	0.1282	0.1339	0.0908	0.2115	0.0267	0.0225	0.2594	0.0484	0.0395	0.2095	0.0269	
0.14	0.4098	0.2559	0.3656	0.218	0.1028	0.1575	0.1449	0.0908	0.2575	0.0383	0.0225	0.3032	0.0562	0.0505	0.258	0.0424	
0.16	0.4352	0.2262	0.3693	0.2368	0.1096	0.1891	0.1565	0.0908	0.3041	0.0522	0.0226	0.3496	0.0667	0.0631	0.3089	0.0589	
0.18	0.4629	0.1983	0.3727	0.2558	0.1164	0.2219	0.1683	0.0907	0.3497	0.0683	0.0228	0.3971	0.08	0.0768	0.3619	0.0761	
0.2	0.4925	0.1728	0.3756	0.2747	0.1231	0.255	0.1802	0.0907	0.3932	0.0862	0.0234	0.4448	0.0963	0.0912	0.4165	0.0937	
0.22	0.5239	0.15	0.3778	0.2933	0.1298	0.2877	0.1924	0.0908	0.4343	0.1054	0.0245	0.4922	0.1154	0.106	0.472	0.1116	
0.24	0.5575	0.1295	0.3792	0.3115	0.1363	0.32	0.2053	0.0909	0.4732	0.1254	0.0262	0.5394	0.137	0.1207	0.5276	0.1294	
0.26	0.5941	0.1101	0.3798	0.329	0.1429	0.3517	0.2193	0.0912	0.5107	0.1458	0.0286	0.5861	0.1605	0.1353	0.5821	0.1468	
0.28	0.635	0.0908	0.3798	0.3454	0.1494	0.3833	0.2348	0.0917	0.5478	0.1664	0.0319	0.6318	0.1858	0.1501	0.6348	0.1633	
0.3	0.6806	0.0707	0.3797	0.3604	0.1559	0.4154	0.2522	0.0924	0.5849	0.1872	0.0361	0.6754	0.2126	0.1654	0.685	0.1784	
0.32	0.7307	0.0498	0.3795	0.3738	0.1623	0.4486	0.2719	0.0935	0.6219	0.2084	0.0414	0.7158	0.2404	0.1818	0.732	0.1913	
0.34	0.784	0.0287	0.3794	0.3855	0.1684	0.4835	0.2938	0.0949	0.658	0.2303	0.0479	0.7521	0.2686	0.2001	0.7757	0.2012	
0.36	0.8389	0.0083	0.3795	0.3957	0.1739	0.5201	0.3179	0.0967	0.6928	0.2528	0.0559	0.784	0.2961	0.2208	0.8161	0.2078	
0.38	0.8941	-0.0106	0.3795	0.4048	0.1789	0.5585	0.3437	0.0989	0.7255	0.276	0.0655	0.8115	0.3217	0.244	0.8535	0.2108	
0.4	0.9485	-0.0275	0.3796	0.4132	0.1831	0.5979	0.3706	0.1015	0.756	0.2993	0.0764	0.8348	0.3446	0.2693	0.8881	0.2102	
0.42	1.0014	-0.042	0.3796	0.4211	0.1866	0.6375	0.3975	0.1045	0.7837	0.322	0.0884	0.8539	0.3641	0.2961	0.9198	0.2063	
0.44	1.0515	-0.0538	0.3796	0.429	0.1893	0.6765	0.4239	0.108	0.8085	0.3434	0.1008	0.8686	0.3802	0.323	0.9478	0.1995	
0.46	1.0973	-0.0628	0.3795	0.4367	0.1913	0.7138	0.4493	0.1117	0.83	0.3628	0.1129	0.879	0.3929	0.349	0.9717	0.1906	
0.48	1.137	-0.0692	0.3795	0.4444	0.1925	0.7486	0.4737	0.1156	0.8481	0.3797	0.1243	0.8854	0.4023	0.3728	0.9913	0.1806	
0.5	1.1693	-0.0732	0.3795	0.4521	0.1932	0.7802	0.4971	0.1195	0.863	0.3939	0.1343	0.8886	0.4086	0.3935	1.0067	0.1707	
0.52	1.1943	-0.0752	0.3795	0.4595	0.1934	0.8084	0.5195	0.1234	0.8747	0.4049	0.1429	0.8896	0.4121	0.4106	1.0184	0.1618	
0.54	1.2152	-0.0754	0.3795	0.4675	0.1934	0.8345	0.5398	0.1275	0.8845	0.4129	0.1506	0.8893	0.4126	0.4255	1.0279	0.1531	
0.56	1.2361	-0.0755	0.3795	0.4755	0.1933	0.8607	0.56	0.1316	0.8943	0.4209	0.1584	0.8889	0.4131	0.4404	1.0374	0.1444	
0.58	1.2569	-0.0757	0.3796	0.4836	0.1932	0.8869	0.5802	0.1357	0.9041	0.4288	0.1661	0.8885	0.4136	0.4553	1.0469	0.1357	
0.6	1.2778	-0.0759	0.3796	0.4916	0.1932	0.913	0.6004	0.1399	0.9139	0.4368	0.1739	0.8882	0.4142	0.4702	1.0564	0.127	
