0	0.3958	0.469	0.3138	0.1499	0.0854	-0.1434	0.1474	0.1193	-0.033	0.0308	0.0772	0.0483	-0.033	0.2047	-0.0314	-0.0763	
0.02	0.3958	0.4501	0.3316	0.1499	0.0922	-0.1324	0.1474	0.1295	0.0186	0.0308	0.0886	0.1035	-0.0533	0.2422	0.0139	-0.0742	
0.04	0.3959	0.4311	0.3494	0.1499	0.0991	-0.1215	0.1474	0.1398	0.0702	0.0308	0.1001	0.1588	-0.0736	0.2796	0.0591	-0.0721	
0.06	0.3959	0.4121	0.3672	0.1499	0.1059	-0.1105	0.1475	0.15	0.1218	0.0308	0.1115	0.2141	-0.0938	0.317	0.1044	-0.07	
0.08	0.3959	0.3932	0.385	0.1499	0.1128	-0.0995	0.1475	0.1603	0.1733	0.0307	0.1229	0.2693	-0.1141	0.3545	0.1497	-0.0679	
0.1	0.3963	0.3763	0.4016	0.1499	0.1185	-0.0894	0.1474	0.1712	0.224	0.0307	0.1359	0.3234	-0.1317	0.3937	0.1915	-0.0655	
0.12	0.397	0.3608	0.4177	0.1499	0.1245	-0.0776	0.1474	0.1843	0.2741	0.0309	0.1526	0.3802	-0.1453	0.4396	0.2358	-0.0626	
0.14	0.3981	0.3467	0.4326	0.1499	0.1304	-0.0635	0.1474	0.1996	0.3251	0.0314	0.174	0.4391	-0.1552	0.4921	0.2823	-0.0591	
0.16	0.3997	0.3342	0.4458	0.1499	0.1359	-0.0463	0.1475	0.2168	0.3788	0.0324	0.201	0.4996	-0.1619	0.5509	0.3299	-0.055	
0.18	0.4022	0.3232	0.4567	0.1499	0.1405	-0.0249	0.1477	0.2361	0.4365	0.0341	0.2342	0.5614	-0.1659	0.6157	0.3774	-0.0503	
0.2	0.4057	0.3137	0.465	0.1499	0.1439	0.0019	0.1481	0.2576	0.4985	0.0368	0.2734	0.6242	-0.1678	0.6852	0.4243	-0.0452	
0.22	0.4109	0.3057	0.4706	0.1499	0.146	0.0357	0.1488	0.2813	0.5633	0.0407	0.3179	0.6868	-0.1685	0.7574	0.4704	-0.0401	
0.24	0.4184	0.2989	0.4735	0.1499	0.1469	0.0775	0.1498	0.3072	0.629	0.0458	0.3665	0.7477	-0.1684	0.8299	0.516	-0.0356	
0.26	0.4288	0.2932	0.4737	0.1499	0.1471	0.1282	0.1512	0.3352	0.6934	0.052	0.4182	0.8055	-0.1682	0.9011	0.5608	-0.0326	
0.28	0.4429	0.2883	0.4716	0.1499	0.1468	0.1878	0.1531	0.3648	0.7553	0.0589	0.4723	0.8592	-0.1681	0.9701	0.6044	-0.0319	
0.3	0.461	0.2843	0.4672	0.1499	0.1466	0.2549	0.1556	0.3949	0.8138	0.0662	0.5279	0.9083	-0.1681	1.0364	0.6461	-0.0339	
0.32	0.4835	0.2812	0.4607	0.1499	0.1465	0.3267	0.1586	0.4243	0.8679	0.0733	0.5836	0.952	-0.1681	1.099	0.685	-0.0387	
0.34	0.51	0.2791	0.4525	0.1499	0.1465	0.3995	0.162	0.4517	0.9163	0.0799	0.6376	0.9893	-0.1682	1.1562	0.7206	-0.046	
0.36	0.5398	0.2779	0.4427	0.1499	0.1466	0.4691	0.1657	0.4759	0.9579	0.0856	0.6874	1.0191	-0.1682	1.2059	0.7528	-0.0552	
0.38	0.5719	0.2774	0.432	0.1499	0.1467	0.5323	0.1694	0.4964	0.9921	0.0902	0.7313	1.0409	-0.1682	1.2463	0.782	-0.0655	
0.4	0.6049	0.2774	0.4209	0.1499	0.1467	0.5864	0.1728	0.5127	1.0197	0.0938	0.768	1.0554	-0.1682	1.2772	0.809	-0.076	
0.42	0.6378	0.2776	0.4096	0.1499	0.1467	0.6299	0.1759	0.5248	1.0424	0.0962	0.7977	1.0641	-0.1682	1.2998	0.8344	-0.086	
0.44	0.6726	0.2776	0.3975	0.1499	0.1466	0.6662	0.1791	0.5321	1.0638	0.0971	0.8258	1.0684	-0.1682	1.3186	0.8585	-0.097	
0.46	0.7075	0.2777	0.3855	0.1499	0.1466	0.7025	0.1824	0.5394	1.0852	0.098	0.8539	1.0727	-0.1682	1.3374	0.8825	-0.1081	
0.48	0.7423	0.2777	0.3734	0.1499	0.1466	0.7388	0.1856	0.5467	1.1066	0.0989	0.882	1.0769	-0.1682	1.3562	0.9065	-0.1191	
0.5	0.7772	0.2778	0.3613	0.1499	0.1466	0.7752	0.1888	0.554	1.128	0.0999	0.9102	1.0812	-0.1682	1.375	0.9305	-0.1301	
