0	0.3039	0.3788	0.1483	0.1127	0.1252	-0.1133	0.0888	-0.0783	0.0064	0.0232	-0.0573	0.2411	-0.1101	0.1724	-0.16	0.0084	
0.02	0.3041	0.3788	0.1483	0.1127	0.1483	-0.1017	0.0939	-0.0412	0.029	0.0232	-0.0276	0.2615	-0.0977	0.175	-0.1286	0.0172	
0.04	0.3043	0.3788	0.1482	0.1127	0.1714	-0.0901	0.0991	-0.0041	0.0517	0.0232	0.0022	0.282	-0.0853	0.1776	-0.0972	0.0259	
0.06	0.3045	0.3787	0.1482	0.1127	0.1945	-0.0785	0.1042	0.033	0.0743	0.0233	0.0319	0.3024	-0.0729	0.1802	-0.0658	0.0347	
0.08	0.3046	0.3787	0.1481	0.1127	0.2177	-0.0669	0.1093	0.07	0.097	0.0233	0.0616	0.3229	-0.0604	0.1828	-0.0343	0.0435	
0.1	0.3052	0.3787	0.1478	0.1127	0.243	-0.0561	0.1145	0.109	0.1176	0.0236	0.0898	0.3439	-0.0494	0.1866	-0.0028	0.0512	
0.12	0.3061	0.3788	0.1473	0.1127	0.2726	-0.0441	0.1196	0.1526	0.1389	0.0242	0.1208	0.363	-0.0379	0.1917	0.0246	0.059	
0.14	0.3074	0.3788	0.1463	0.1127	0.3052	-0.0307	0.1247	0.1987	0.1602	0.0251	0.1533	0.3807	-0.0261	0.1981	0.0496	0.0667	
0.16	0.3092	0.3788	0.1448	0.1127	0.3395	-0.016	0.1296	0.2452	0.1808	0.0266	0.1853	0.3976	-0.0147	0.2058	0.0745	0.0745	
0.18	0.3116	0.3788	0.1427	0.1127	0.3738	0.0004	0.1343	0.2898	0.2003	0.0287	0.2152	0.4143	-0.0041	0.2148	0.1017	0.0827	
0.2	0.3145	0.3787	0.14	0.1127	0.4066	0.0196	0.1387	0.331	0.2186	0.0314	0.2422	0.4311	0.0056	0.2249	0.1324	0.0914	
0.22	0.3178	0.3787	0.1367	0.1127	0.4368	0.0424	0.1433	0.3681	0.2358	0.0348	0.266	0.4482	0.0143	0.236	0.1667	0.101	
0.24	0.3216	0.3787	0.1327	0.1127	0.4634	0.07	0.1485	0.4009	0.2525	0.0389	0.2875	0.4655	0.0225	0.2479	0.204	0.1115	
0.26	0.3256	0.3788	0.1283	0.1127	0.4862	0.1025	0.1551	0.4303	0.269	0.0436	0.3079	0.4829	0.0304	0.2606	0.2431	0.1229	
