0	0.3698	0.3699	0.1741	0.1127	0.1386	-0.0877	0.0792	-0.0431	0.0297	0.0228	-0.0372	0.2124	-0.0407	0.1754	-0.1786	0.0357	
0.02	0.3698	0.3699	0.1695	0.1127	0.1523	-0.0762	0.0851	-0.0303	0.0483	0.023	-0.0258	0.2357	-0.0373	0.1765	-0.1481	0.0389	
0.04	0.3698	0.3699	0.1649	0.1127	0.1661	-0.0647	0.0909	-0.0174	0.0669	0.0232	-0.0144	0.2589	-0.0338	0.1775	-0.1175	0.0421	
0.06	0.3698	0.3699	0.1604	0.1127	0.1799	-0.0532	0.0967	-0.0045	0.0855	0.0234	-0.003	0.2821	-0.0304	0.1786	-0.0869	0.0453	
0.08	0.3698	0.3699	0.1558	0.1127	0.1937	-0.0418	0.1026	0.0084	0.1041	0.0236	0.0084	0.3053	-0.027	0.1796	-0.0564	0.0485	
0.1	0.3698	0.3699	0.1513	0.1127	0.2131	-0.0314	0.1083	0.0298	0.12	0.0241	0.0228	0.3259	-0.0228	0.1817	-0.0273	0.0511	
0.12	0.3698	0.3699	0.1468	0.1127	0.2377	-0.0204	0.1139	0.0588	0.1373	0.025	0.041	0.3452	-0.0175	0.1848	-0.0018	0.0563	
0.14	0.3698	0.3699	0.1424	0.1127	0.2661	-0.0089	0.1192	0.0943	0.1555	0.0264	0.063	0.3634	-0.0112	0.1891	0.0204	0.0636	
0.16	0.3698	0.3699	0.138	0.1127	0.2969	0.0029	0.1243	0.1346	0.1738	0.0284	0.088	0.3808	-0.0041	0.1947	0.0402	0.0722	
0.18	0.3698	0.3699	0.1337	0.1127	0.3286	0.0151	0.1291	0.1779	0.1915	0.0309	0.1153	0.3975	0.0036	0.2016	0.0593	0.0813	
0.2	0.3698	0.3699	0.1295	0.1127	0.3598	0.0282	0.1336	0.2221	0.208	0.034	0.1439	0.4137	0.0116	0.2098	0.0791	0.0903	
0.22	0.3698	0.3699	0.1253	0.1127	0.3895	0.0429	0.138	0.2654	0.2232	0.0378	0.173	0.4298	0.0196	0.2192	0.1011	0.099	
0.24	0.3698	0.3699	0.1212	0.1127	0.4167	0.0598	0.1422	0.3062	0.2376	0.0421	0.2015	0.4463	0.0274	0.2298	0.126	0.1075	
0.26	0.3698	0.3699	0.1171	0.1127	0.4406	0.0795	0.1466	0.3429	0.252	0.0469	0.2292	0.4639	0.035	0.2414	0.1542	0.1163	
0.28	0.3698	0.3699	0.1132	0.1127	0.4609	0.1018	0.1513	0.3747	0.2672	0.052	0.2557	0.483	0.0423	0.2542	0.1863	0.1257	
0.3	0.3698	0.3699	0.1092	0.1127	0.4785	0.1263	0.1568	0.402	0.2844	0.0574	0.2816	0.5038	0.0494	0.2679	0.2228	0.1359	
0.32	0.3698	0.3699	0.1054	0.1127	0.4949	0.1529	0.1636	0.4262	0.3044	0.063	0.3075	0.5262	0.0565	0.2827	0.2643	0.1469	
0.34	0.3697	0.3699	0.1016	0.1127	0.5119	0.1814	0.1724	0.4494	0.3281	0.0687	0.3343	0.5506	0.0637	0.2986	0.3105	0.1587	
0.36	0.3696	0.3699	0.0978	0.1127	0.5311	0.2123	0.1838	0.4734	0.3559	0.0748	0.3626	0.5774	0.0711	0.3158	0.3604	0.1711	
0.38	0.3693	0.3699	0.0941	0.1127	0.5532	0.2463	0.1983	0.4997	0.3881	0.0816	0.3929	0.6075	0.0788	0.3346	0.4122	0.1843	
0.4	0.3689	0.3699	0.0905	0.1127	0.5781	0.2837	0.2164	0.5289	0.4252	0.0896	0.4249	0.6419	0.087	0.3552	0.4644	0.1988	
0.42	0.3682	0.3699	0.0869	0.1127	0.6052	0.3252	0.2384	0.5611	0.4681	0.0994	0.4583	0.6815	0.0962	0.3779	0.5164	0.2155	
0.44	0.3674	0.3699	0.0833	0.1127	0.6337	0.371	0.2643	0.5961	0.5173	0.1115	0.4927	0.7264	0.107	0.4031	0.5688	0.2356	
0.46	0.3663	0.3699	0.0798	0.1127	0.663	0.4211	0.2941	0.6337	0.5734	0.1264	0.5278	0.7766	0.1204	0.4312	0.6228	0.2603	
0.48	0.365	0.3699	0.0763	0.1127	0.6928	0.4752	0.3278	0.6733	0.6357	0.1444	0.5635	0.8318	0.1372	0.4627	0.6792	0.2904	
0.5	0.3634	0.3699	0.0731	0.1127	0.7228	0.5326	0.3652	0.714	0.7025	0.1658	0.5998	0.8919	0.158	0.4976	0.7381	0.3262	
0.52	0.3615	0.3699	0.0701	0.1127	0.7528	0.5918	0.4057	0.7545	0.7716	0.1903	0.6367	0.9561	0.1831	0.5359	0.7985	0.3672	
0.54	0.3595	0.3699	0.0675	0.1127	0.7823	0.6512	0.4483	0.7937	0.8406	0.2178	0.6741	1.0233	0.2128	0.5772	0.8593	0.4129	
0.56	0.3572	0.3699	0.0652	0.1127	0.8106	0.7089	0.4916	0.8305	0.9082	0.2478	0.7125	1.0917	0.2471	0.6211	0.9191	0.4627	
0.58	0.3547	0.3699	0.0634	0.1127	0.8372	0.7636	0.5345	0.8646	0.9738	0.2793	0.7522	1.159	0.2856	0.668	0.9768	0.5161	
0.6	0.3521	0.3699	0.062	0.1127	0.8618	0.8142	0.5761	0.8958	1.0372	0.3117	0.7936	1.2231	0.3273	0.7188	1.0307	0.5728	
0.62	0.3492	0.3699	0.061	0.1127	0.8845	0.8599	0.6157	0.9243	1.0976	0.344	0.8369	1.2822	0.3709	0.7745	1.0791	0.6321	
0.64	0.3462	0.3699	0.0603	0.1127	0.9056	0.9007	0.6529	0.9505	1.1534	0.3754	0.8819	1.3349	0.4147	0.8358	1.1201	0.693	
0.66	0.3431	0.3699	0.06	0.1127	0.9256	0.9366	0.687	0.9746	1.203	0.4056	0.9279	1.3801	0.4572	0.9022	1.1527	0.7539	
0.68	0.3399	0.3699	0.0598	0.1127	0.9451	0.9678	0.7175	0.9971	1.2453	0.4337	0.9738	1.4173	0.4975	0.9725	1.1766	0.8137	
