0	0.3386	0.484	-0.2183	0.1194	0.1506	0.4092	-0.0092	0.1073	0.5313	-0.2042	-0.0324	0.535	-0.2457	0.0079	0.2665	0.036	
0.02	0.34	0.4752	-0.2183	0.1168	0.1506	0.4174	-0.0092	0.1113	0.5395	-0.2061	-0.0324	0.5426	-0.2457	0.0088	0.2758	0.036	
0.04	0.3413	0.4665	-0.2183	0.1142	0.1506	0.4256	-0.0092	0.1153	0.5476	-0.208	-0.0324	0.5501	-0.2457	0.0098	0.2852	0.036	
0.06	0.3426	0.4577	-0.2183	0.1115	0.1506	0.4339	-0.0092	0.1193	0.5557	-0.2099	-0.0323	0.5577	-0.2457	0.0107	0.2945	0.036	
0.08	0.344	0.4489	-0.2183	0.1089	0.1506	0.4421	-0.0092	0.1233	0.5639	-0.2119	-0.0323	0.5652	-0.2457	0.0117	0.3039	0.036	
0.1	0.3467	0.4388	-0.2183	0.1053	0.1506	0.4501	-0.0092	0.1277	0.5714	-0.2146	-0.0317	0.572	-0.2457	0.0136	0.3132	0.036	
0.12	0.3509	0.4279	-0.2183	0.1006	0.1506	0.4578	-0.0092	0.1328	0.5796	-0.2183	-0.0307	0.5791	-0.2457	0.0166	0.3227	0.036	
0.14	0.357	0.4163	-0.2183	0.0948	0.1506	0.4652	-0.0092	0.1385	0.5885	-0.2229	-0.0291	0.5866	-0.2457	0.0209	0.3321	0.036	
0.16	0.3658	0.4041	-0.2183	0.0881	0.1506	0.4722	-0.0092	0.1447	0.5984	-0.2283	-0.0269	0.5945	-0.2456	0.027	0.3415	0.0361	
0.18	0.3778	0.3915	-0.2182	0.0806	0.1506	0.4791	-0.0091	0.1509	0.6101	-0.2344	-0.0236	0.6032	-0.2453	0.0352	0.3509	0.0363	
0.2	0.3934	0.3788	-0.2182	0.0724	0.1506	0.4863	-0.0091	0.1571	0.6245	-0.2407	-0.0186	0.6133	-0.2449	0.0462	0.3604	0.0366	
0.22	0.4129	0.3662	-0.2183	0.0637	0.1506	0.4943	-0.0089	0.163	0.6421	-0.2469	-0.011	0.6253	-0.2442	0.0603	0.3702	0.0372	
0.24	0.436	0.3542	-0.2184	0.0549	0.1506	0.5039	-0.0086	0.1685	0.663	-0.2525	0.0003	0.6397	-0.2432	0.078	0.3807	0.0381	
0.26	0.4624	0.3431	-0.2187	0.046	0.1506	0.5156	-0.0081	0.1736	0.6868	-0.2573	0.0161	0.6567	-0.2419	0.0991	0.3921	0.0393	
0.28	0.492	0.333	-0.2191	0.0372	0.1506	0.5298	-0.0074	0.1784	0.713	-0.2609	0.0366	0.6764	-0.2401	0.1238	0.405	0.0411	
0.3	0.5247	0.324	-0.2198	0.0287	0.1506	0.5466	-0.0065	0.1827	0.7409	-0.2632	0.0616	0.6984	-0.238	0.1517	0.4194	0.0433	
0.32	0.5604	0.3158	-0.2208	0.0205	0.1506	0.5661	-0.0054	0.1868	0.7703	-0.2638	0.0906	0.7224	-0.2353	0.1823	0.4353	0.046	
0.34	0.5988	0.3084	-0.2221	0.0129	0.1506	0.588	-0.004	0.1908	0.8009	-0.2628	0.1229	0.7479	-0.2323	0.215	0.4527	0.0492	
0.36	0.6392	0.3019	-0.2237	0.0061	0.1506	0.6124	-0.0022	0.1951	0.8323	-0.2597	0.158	0.7742	-0.2289	0.2493	0.4713	0.0528	
0.38	0.6804	0.2962	-0.2258	0.0006	0.1506	0.6391	0.0001	0.2001	0.8639	-0.2546	0.1949	0.801	-0.2252	0.2846	0.4906	0.0569	
0.4	0.7213	0.2914	-0.2282	-0.0031	0.1506	0.6676	0.0031	0.206	0.8949	-0.2475	0.2326	0.8283	-0.2212	0.3205	0.5101	0.0616	
0.42	0.7605	0.2875	-0.231	-0.0048	0.1506	0.6971	0.0067	0.2131	0.9245	-0.2389	0.2703	0.8557	-0.2168	0.3564	0.5292	0.0669	
0.44	0.797	0.2845	-0.2341	-0.0043	0.1506	0.7267	0.0109	0.2211	0.9522	-0.2294	0.307	0.8832	-0.212	0.3914	0.547	0.0732	
0.46	0.8296	0.2822	-0.2375	-0.0017	0.1506	0.7551	0.0154	0.2294	0.9776	-0.2198	0.3419	0.9104	-0.2064	0.4246	0.5628	0.0805	
0.48	0.8576	0.2806	-0.2408	0.0026	0.1506	0.7813	0.0199	0.2376	1.0003	-0.2106	0.3747	0.9369	-0.2001	0.4547	0.5761	0.0891	
0.5	0.8802	0.2797	-0.2441	0.0084	0.1506	0.8048	0.024	0.2451	1.0201	-0.2024	0.4056	0.9623	-0.1929	0.4812	0.5868	0.099	
0.52	0.8994	0.2796	-0.2477	0.0162	0.1506	0.829	0.0291	0.2542	1.0407	-0.1935	0.4364	0.9896	-0.1855	0.5083	0.596	0.1095	
0.54	0.9186	0.2794	-0.2512	0.024	0.1506	0.8533	0.0341	0.2632	1.0612	-0.1846	0.4671	1.0169	-0.1781	0.5355	0.6053	0.1199	
0.56	0.9377	0.2793	-0.2548	0.0318	0.1506	0.8776	0.0392	0.2723	1.0818	-0.1756	0.4979	1.0441	-0.1707	0.5626	0.6145	0.1304	
0.58	0.9569	0.2791	-0.2583	0.0396	0.1506	0.9019	0.0442	0.2813	1.1024	-0.1667	0.5286	1.0714	-0.1633	0.5897	0.6238	0.1409	
