0	0.6669	0.5533	0.0156	0.341	0.4568	0.097	0.0568	0.3489	0.1294	0.007	0.2022	0.1889	0.1349	0.3295	0.0606	0.1534	
0.02	0.6729	0.546	0.0252	0.3464	0.5344	0.2272	0.0818	0.4321	0.2551	0.0137	0.2753	0.2805	0.1578	0.3945	0.1447	0.1857	
0.04	0.6788	0.5387	0.0349	0.3517	0.612	0.3573	0.1068	0.5154	0.3808	0.0204	0.3485	0.3721	0.1806	0.4595	0.2288	0.218	
0.06	0.6848	0.5315	0.0446	0.3571	0.6895	0.4875	0.1318	0.5986	0.5065	0.0272	0.4217	0.4637	0.2035	0.5244	0.3128	0.2504	
0.08	0.6907	0.5242	0.0542	0.3625	0.7671	0.6177	0.1568	0.6818	0.6323	0.0339	0.4949	0.5554	0.2264	0.5894	0.3969	0.2827	
0.1	0.6952	0.5179	0.0644	0.3671	0.8332	0.7395	0.1856	0.7531	0.7578	0.0418	0.5592	0.6428	0.2519	0.6497	0.4751	0.3255	
0.12	0.6964	0.5126	0.0767	0.3718	0.8903	0.8547	0.2181	0.8143	0.8863	0.0521	0.6153	0.7273	0.2828	0.7089	0.5468	0.3869	
0.14	0.6938	0.5084	0.0911	0.3764	0.938	0.961	0.2528	0.8653	1.0147	0.0648	0.6628	0.8073	0.3182	0.7659	0.6102	0.4675	
0.16	0.6869	0.5052	0.1075	0.3807	0.9761	1.0563	0.288	0.9061	1.1386	0.0799	0.7018	0.8811	0.3572	0.8199	0.6643	0.5648	
0.18	0.6754	0.5029	0.1254	0.3844	1.0047	1.1388	0.3226	0.9371	1.2534	0.0967	0.7332	0.9471	0.3987	0.8705	0.7084	0.674	
0.2	0.6593	0.5015	0.1446	0.3871	1.0249	1.2069	0.355	0.9594	1.3554	0.1145	0.7589	1.0037	0.4412	0.9169	0.7425	0.7891	
0.22	0.6394	0.5007	0.1647	0.3887	1.0384	1.2596	0.3838	0.9752	1.442	0.1328	0.7817	1.05	0.483	0.9587	0.7668	0.9039	
0.24	0.6165	0.5005	0.1857	0.3895	1.0477	1.2977	0.4078	0.9876	1.5123	0.1509	0.8039	1.0862	0.5223	0.9964	0.7825	1.0132	
0.26	0.5916	0.5005	0.2078	0.3895	1.0553	1.3236	0.4262	0.9991	1.5663	0.1683	0.8269	1.1131	0.5578	1.031	0.7911	1.1127	
0.28	0.5654	0.5006	0.2314	0.3894	1.0628	1.3404	0.4392	1.012	1.6051	0.1844	0.8506	1.1324	0.5883	1.064	0.7948	1.1987	
0.3	0.5385	0.5006	0.2569	0.3892	1.0707	1.3511	0.4478	1.0271	1.6307	0.1985	0.8745	1.1454	0.6136	1.0964	0.7957	1.2687	
0.32	0.5115	0.5006	0.2843	0.3891	1.0789	1.3579	0.4534	1.0448	1.6455	0.2103	0.8976	1.1535	0.6336	1.1284	0.7955	1.3211	
0.34	0.4846	0.5006	0.3118	0.3892	1.0879	1.3612	0.4581	1.062	1.6495	0.2201	0.9251	1.1564	0.6506	1.1619	0.7953	1.3551	
0.36	0.4577	0.5006	0.3393	0.3892	1.0968	1.3645	0.4628	1.0792	1.6535	0.2299	0.9526	1.1593	0.6677	1.1954	0.7952	1.3891	
0.38	0.4308	0.5005	0.3668	0.3893	1.1057	1.3677	0.4674	1.0963	1.6575	0.2397	0.98	1.1621	0.6847	1.2288	0.795	1.4231	
0.4	0.4039	0.5005	0.3944	0.3894	1.1146	1.371	0.4721	1.1135	1.6615	0.2495	1.0075	1.165	0.7018	1.2623	0.7948	1.4571	
