0	0.4431	0.5163	0.198	-0.2028	0.0646	-0.0729	0.0731	-0.0301	0.0398	0.0487	0.1062	-0.1714	0.1718	0.2909	-0.3196	0.0039	
0.02	0.4944	0.4911	0.1799	-0.2029	0.0673	-0.0518	0.0731	-0.0253	0.0675	0.0487	0.0973	-0.1452	0.156	0.2823	-0.2904	-0.0062	
0.04	0.5458	0.466	0.1618	-0.2029	0.07	-0.0307	0.0731	-0.0204	0.0951	0.0487	0.0883	-0.119	0.1402	0.2738	-0.2611	-0.0163	
0.06	0.5971	0.4408	0.1436	-0.203	0.0728	-0.0096	0.0731	-0.0155	0.1227	0.0487	0.0793	-0.0928	0.1244	0.2652	-0.2318	-0.0264	
0.08	0.6485	0.4157	0.1255	-0.2031	0.0755	0.0115	0.0731	-0.0106	0.1504	0.0487	0.0704	-0.0666	0.1087	0.2567	-0.2026	-0.0365	
0.1	0.6947	0.3922	0.1059	-0.2036	0.0796	0.0317	0.0731	-0.0051	0.1756	0.0487	0.065	-0.0413	0.093	0.2501	-0.174	-0.047	
0.12	0.7375	0.3726	0.0931	-0.2046	0.0851	0.0532	0.0731	0.0015	0.2009	0.0487	0.0613	-0.014	0.0803	0.244	-0.1472	-0.0595	
0.14	0.7764	0.3567	0.0857	-0.2062	0.092	0.0756	0.0731	0.0091	0.2255	0.0487	0.0597	0.0142	0.0701	0.239	-0.1222	-0.0734	
0.16	0.8111	0.3441	0.0816	-0.2086	0.1004	0.0982	0.0731	0.0175	0.2486	0.0487	0.0607	0.0422	0.0618	0.2355	-0.0986	-0.0878	
0.18	0.8413	0.3342	0.0789	-0.2119	0.1102	0.1205	0.0731	0.0268	0.2696	0.0487	0.0647	0.0692	0.0548	0.2341	-0.0761	-0.1018	
0.2	0.8678	0.3262	0.0767	-0.216	0.1212	0.1423	0.0731	0.037	0.2885	0.0487	0.0718	0.0944	0.0485	0.2352	-0.0541	-0.1146	
0.22	0.8917	0.3196	0.0748	-0.221	0.1331	0.1636	0.0731	0.0482	0.3061	0.0487	0.082	0.1176	0.0428	0.2389	-0.0322	-0.1256	
0.24	0.9144	0.3139	0.0735	-0.2268	0.1456	0.1848	0.0731	0.0605	0.323	0.0487	0.0952	0.139	0.0376	0.2455	-0.01	-0.1346	
0.26	0.937	0.3089	0.0732	-0.2329	0.1586	0.206	0.0731	0.074	0.34	0.0487	0.1111	0.1591	0.0332	0.2548	0.0127	-0.1416	
0.28	0.96	0.3043	0.0741	-0.2389	0.1719	0.2272	0.0731	0.089	0.3573	0.0487	0.1292	0.179	0.0296	0.2663	0.036	-0.1466	
0.3	0.9841	0.2998	0.0763	-0.2442	0.1856	0.2487	0.0731	0.1057	0.375	0.0487	0.1487	0.1995	0.0268	0.2794	0.0596	-0.1499	
0.32	1.0097	0.2952	0.0797	-0.2482	0.2005	0.2705	0.0731	0.1246	0.393	0.0487	0.1687	0.2217	0.025	0.293	0.083	-0.1517	
0.34	1.0369	0.2905	0.0842	-0.2503	0.217	0.2928	0.0731	0.146	0.4117	0.0487	0.188	0.246	0.0242	0.3064	0.1058	-0.1524	
0.36	1.0654	0.2856	0.0899	-0.2498	0.2356	0.3161	0.0731	0.17	0.4309	0.0487	0.2061	0.2722	0.0244	0.3189	0.1277	-0.1524	
0.38	1.0947	0.2805	0.0965	-0.2455	0.2565	0.3405	0.0731	0.196	0.451	0.0487	0.2222	0.3002	0.0256	0.3301	0.1484	-0.1522	
0.4	1.1236	0.2754	0.1037	-0.2358	0.2789	0.3664	0.0731	0.2232	0.4721	0.0487	0.2359	0.3294	0.028	0.3397	0.1678	-0.1521	
0.42	1.1509	0.2701	0.1111	-0.2186	0.3016	0.3937	0.0731	0.2502	0.4942	0.0487	0.2468	0.3598	0.0316	0.3474	0.1862	-0.152	
0.44	1.1756	0.2648	0.1182	-0.1916	0.3236	0.4225	0.0731	0.2757	0.5175	0.0487	0.2545	0.3911	0.0365	0.3529	0.2038	-0.152	
0.46	1.1969	0.2596	0.1247	-0.1535	0.3439	0.4522	0.0731	0.2988	0.5418	0.0487	0.259	0.4231	0.0426	0.3561	0.2209	-0.1521	
0.48	1.2142	0.2546	0.1304	-0.104	0.3619	0.4823	0.0731	0.3189	0.5665	0.0487	0.2609	0.455	0.0499	0.3575	0.2376	-0.1522	
0.5	1.227	0.25	0.135	-0.0442	0.3772	0.5115	0.0731	0.3357	0.5909	0.0487	0.2611	0.4853	0.0584	0.3576	0.2536	-0.1522	
0.52	1.2355	0.2459	0.1385	0.0243	0.3895	0.5387	0.0731	0.349	0.614	0.0487	0.2606	0.5128	0.0681	0.3572	0.2688	-0.1521	
0.54	1.2401	0.2424	0.141	0.1002	0.3982	0.5631	0.0731	0.3586	0.6352	0.0487	0.2601	0.5368	0.0788	0.3569	0.2829	-0.1521	
0.56	1.2407	0.239	0.1419	0.1868	0.4022	0.5879	0.0731	0.3637	0.6582	0.0487	0.2602	0.5612	0.0901	0.3569	0.2989	-0.1521	
0.58	1.2412	0.2355	0.1429	0.2735	0.4061	0.6128	0.0731	0.3687	0.6812	0.0487	0.2603	0.5855	0.1014	0.357	0.3149	-0.1521	
0.6	1.2418	0.2321	0.1439	0.3601	0.41	0.6377	0.0731	0.3738	0.7042	0.0487	0.2603	0.6099	0.1127	0.357	0.3308	-0.1521	
0.62	1.2423	0.2286	0.1448	0.4467	0.414	0.6625	0.0731	0.3788	0.7272	0.0487	0.2604	0.6342	0.124	0.3571	0.3468	-0.1521	
