0	0.509	0.3535	0.1934	0.1939	0.2789	-0.0423	0.1347	0.2631	-0.0759	-0.1965	0.1084	0.0043	-0.1581	-0.0019	0.0381	-0.2686	
0.02	0.5348	0.3313	0.2021	0.1966	0.3069	-0.0304	0.1354	0.2873	-0.0544	-0.1942	0.1145	0.0215	-0.1513	-0.001	0.0514	-0.2695	
0.04	0.5606	0.3091	0.2108	0.1993	0.3348	-0.0185	0.1361	0.3114	-0.0329	-0.1919	0.1207	0.0386	-0.1444	-0.0002	0.0647	-0.2703	
0.06	0.5865	0.2869	0.2195	0.2021	0.3627	-0.0066	0.1368	0.3356	-0.0114	-0.1896	0.1269	0.0558	-0.1375	0.0007	0.0779	-0.2712	
0.08	0.6123	0.2647	0.2282	0.2048	0.3907	0.0054	0.1374	0.3598	0.01	-0.1873	0.1331	0.073	-0.1306	0.0016	0.0912	-0.272	
0.1	0.6407	0.2443	0.2366	0.2088	0.4182	0.0177	0.1393	0.3847	0.0317	-0.1834	0.1397	0.0963	-0.1215	0.0039	0.1082	-0.2701	
0.12	0.6696	0.223	0.2464	0.2142	0.4442	0.0328	0.1423	0.4066	0.0564	-0.1774	0.1477	0.1278	-0.1085	0.0077	0.131	-0.2631	
0.14	0.6996	0.2014	0.2573	0.2209	0.4684	0.0512	0.1465	0.426	0.0845	-0.1683	0.1568	0.1688	-0.0897	0.0132	0.1604	-0.2495	
0.16	0.7316	0.1798	0.2691	0.229	0.4908	0.0731	0.152	0.4436	0.117	-0.1552	0.1667	0.2201	-0.0632	0.0208	0.1974	-0.2273	
0.18	0.7667	0.1587	0.2813	0.2384	0.5114	0.0984	0.1587	0.4602	0.1551	-0.137	0.1773	0.2818	-0.0276	0.0312	0.2428	-0.1945	
0.2	0.8051	0.1388	0.2938	0.2489	0.5302	0.1265	0.1663	0.4762	0.2004	-0.1132	0.1881	0.353	0.0174	0.045	0.2971	-0.1493	
