0	0.4894	0.3418	0.1332	0.2932	0.3064	0.1955	0.0663	0.4614	0.2326	-0.1312	0.4701	0.2473	0.0388	0.473	0.1464	-0.0266	
0.02	0.4902	0.3418	0.1332	0.2932	0.3053	0.1856	0.0659	0.4614	0.232	-0.1312	0.4701	0.2379	0.0388	0.473	0.1456	-0.0268	
0.04	0.491	0.3418	0.1332	0.2932	0.3042	0.1758	0.0655	0.4614	0.2314	-0.1312	0.4701	0.2286	0.0388	0.473	0.1449	-0.0269	
0.06	0.4918	0.3418	0.1332	0.2932	0.3031	0.1659	0.0651	0.4614	0.2308	-0.1312	0.4701	0.2193	0.0388	0.473	0.1441	-0.0271	
0.08	0.4926	0.3418	0.1332	0.2932	0.302	0.156	0.0647	0.4614	0.2302	-0.1312	0.4701	0.21	0.0388	0.473	0.1434	-0.0273	
0.1	0.4935	0.3418	0.1332	0.2932	0.3007	0.1467	0.0642	0.4614	0.2294	-0.1312	0.4701	0.2021	0.0388	0.473	0.1424	-0.0275	
0.12	0.4946	0.3419	0.1332	0.2932	0.2992	0.1388	0.0635	0.4614	0.2283	-0.1312	0.4701	0.1942	0.0388	0.473	0.1413	-0.0278	
0.14	0.4959	0.342	0.1332	0.2932	0.2974	0.1322	0.0626	0.4614	0.2269	-0.1312	0.4701	0.1863	0.0388	0.473	0.1398	-0.0283	
0.16	0.4974	0.3422	0.1332	0.2932	0.2953	0.1266	0.0615	0.4613	0.2253	-0.1312	0.4701	0.1791	0.0388	0.473	0.1381	-0.0288	
0.18	0.4992	0.3425	0.1332	0.2932	0.2929	0.1219	0.0602	0.4611	0.2233	-0.1312	0.4701	0.1727	0.0388	0.473	0.1362	-0.0294	
0.2	0.5011	0.343	0.1332	0.2932	0.2904	0.1177	0.0587	0.4608	0.2211	-0.1312	0.4701	0.1674	0.0388	0.473	0.134	-0.03	
0.22	0.5031	0.3436	0.1332	0.2932	0.2877	0.1138	0.057	0.4603	0.2187	-0.1312	0.4701	0.163	0.0388	0.473	0.1316	-0.0308	
0.24	0.5054	0.3444	0.1332	0.2932	0.2848	0.1101	0.0553	0.4596	0.216	-0.1312	0.4701	0.1593	0.0388	0.473	0.129	-0.0317	
0.26	0.5077	0.3453	0.1332	0.2932	0.2818	0.1066	0.0534	0.4587	0.2132	-0.1312	0.4701	0.1559	0.0388	0.473	0.1262	-0.0326	
0.28	0.5102	0.3464	0.1332	0.2932	0.2786	0.1032	0.0514	0.4575	0.2102	-0.1312	0.4701	0.1526	0.0388	0.473	0.1233	-0.0335	
0.3	0.5128	0.3477	0.1332	0.2932	0.2754	0.1	0.0493	0.4561	0.2072	-0.1312	0.4701	0.1495	0.0388	0.473	0.1203	-0.0346	
0.32	0.5155	0.349	0.1332	0.2932	0.2722	0.097	0.0472	0.4544	0.2041	-0.1312	0.4701	0.1463	0.0388	0.473	0.1173	-0.0356	
