0	0.5415	0.3519	0.1418	0.3484	0.197	0.1275	0.0654	0.4314	0.2323	-0.0915	0.4504	0.1949	0.0639	0.3757	0.1087	-0.0289	
0.02	0.5415	0.3623	0.1418	0.3484	0.197	0.1269	0.0639	0.4314	0.2318	-0.0919	0.4504	0.1944	0.0636	0.3757	0.1081	-0.0336	
0.04	0.5415	0.3727	0.1419	0.3484	0.197	0.1263	0.0624	0.4314	0.2313	-0.0923	0.4504	0.1938	0.0632	0.3757	0.1075	-0.0383	
0.06	0.5415	0.3832	0.1419	0.3484	0.197	0.1256	0.061	0.4314	0.2307	-0.0928	0.4504	0.1933	0.0629	0.3757	0.1069	-0.043	
0.08	0.5415	0.3936	0.1419	0.3484	0.197	0.125	0.0595	0.4314	0.2302	-0.0932	0.4504	0.1927	0.0625	0.3757	0.1063	-0.0477	
0.1	0.5415	0.4027	0.1419	0.3484	0.197	0.1243	0.0581	0.4314	0.2295	-0.0937	0.4504	0.192	0.0621	0.3757	0.1055	-0.0517	
0.12	0.5415	0.4119	0.142	0.3484	0.197	0.1234	0.0567	0.4314	0.2287	-0.0943	0.4504	0.1911	0.0616	0.3757	0.1046	-0.0553	
0.14	0.5415	0.4207	0.1421	0.3484	0.197	0.1223	0.0553	0.4314	0.2276	-0.095	0.4504	0.19	0.061	0.3757	0.1034	-0.0584	
0.16	0.5415	0.4289	0.1422	0.3484	0.197	0.1211	0.054	0.4314	0.2264	-0.0958	0.4504	0.1887	0.0603	0.3757	0.102	-0.061	
0.18	0.5415	0.436	0.1424	0.3484	0.197	0.1197	0.0527	0.4314	0.2249	-0.0968	0.4504	0.1872	0.0595	0.3757	0.1004	-0.0631	
0.2	0.5415	0.442	0.1427	0.3484	0.197	0.1182	0.0514	0.4314	0.2233	-0.0978	0.4504	0.1855	0.0586	0.3757	0.0985	-0.0647	
0.22	0.5415	0.447	0.143	0.3484	0.197	0.1165	0.0502	0.4314	0.2215	-0.0989	0.4504	0.1836	0.0577	0.3757	0.0965	-0.066	
0.24	0.5415	0.4511	0.1434	0.3484	0.197	0.1147	0.049	0.4314	0.2196	-0.1002	0.4504	0.1816	0.0566	0.3757	0.0943	-0.0673	
0.26	0.5415	0.4544	0.1438	0.3484	0.197	0.1128	0.0478	0.4314	0.2175	-0.1015	0.4504	0.1794	0.0555	0.3757	0.0919	-0.0687	
0.28	0.5415	0.4572	0.1443	0.3484	0.197	0.1109	0.0467	0.4314	0.2153	-0.1028	0.4504	0.1771	0.0544	0.3757	0.0894	-0.07	
0.3	0.5415	0.4594	0.1449	0.3484	0.197	0.1088	0.0457	0.4314	0.2129	-0.1043	0.4504	0.1747	0.0531	0.3757	0.0868	-0.0713	
0.32	0.5415	0.4611	0.1455	0.3484	0.197	0.1066	0.0446	0.4314	0.2105	-0.1058	0.4504	0.1722	0.0519	0.3757	0.084	-0.0725	
0.34	0.5415	0.4622	0.1462	0.3484	0.197	0.1044	0.0436	0.4314	0.208	-0.1073	0.4504	0.1696	0.0505	0.3757	0.0811	-0.0737	
0.36	0.5415	0.4629	0.1469	0.3484	0.197	0.1022	0.0427	0.4314	0.2054	-0.1089	0.4504	0.1669	0.0492	0.3757	0.0782	-0.0748	
0.38	0.5415	0.4632	0.1477	0.3484	0.197	0.0999	0.0417	0.4314	0.2028	-0.1106	0.4504	0.1642	0.0478	0.3757	0.0751	-0.0758	
0.4	0.5415	0.4631	0.1485	0.3484	0.197	0.0975	0.0408	0.4314	0.2001	-0.1122	0.4504	0.1614	0.0463	0.3757	0.072	-0.0768	
0.42	0.5415	0.4628	0.1494	0.3484	0.197	0.0952	0.04	0.4314	0.1974	-0.1139	0.4504	0.1586	0.0448	0.3757	0.0689	-0.0778	
0.44	0.5415	0.4624	0.1503	0.3484	0.197	0.0928	0.0392	0.4314	0.1946	-0.1156	0.4504	0.1558	0.0434	0.3757	0.0657	-0.0787	
0.46	0.5415	0.4618	0.1512	0.3484	0.197	0.0905	0.0384	0.4314	0.1919	-0.1173	0.4504	0.153	0.0418	0.3757	0.0625	-0.0795	
0.48	0.5415	0.4612	0.1522	0.3484	0.197	0.0882	0.0377	0.4314	0.1891	-0.119	0.4504	0.1502	0.0403	0.3757	0.0592	-0.0803	
0.5	0.5414	0.4605	0.1532	0.3484	0.197	0.0859	0.037	0.4314	0.1864	-0.1208	0.4504	0.1474	0.0388	0.3757	0.056	-0.0811	
0.52	0.5413	0.4597	0.1542	0.3484	0.197	0.0836	0.0363	0.4314	0.1837	-0.1225	0.4504	0.1447	0.0373	0.3757	0.0528	-0.0818	
0.54	0.5411	0.4589	0.1553	0.3484	0.197	0.0814	0.0357	0.4314	0.1811	-0.1241	0.4504	0.142	0.0358	0.3757	0.0497	-0.0825	
