0	0.3753	0.3492	0.196	0.0759	0.0136	0.0821	0.0328	0.0857	0.1094	-0.0175	0.05	-0.0682	-0.0282	0.2254	-0.1264	-0.2582	
0.02	0.4296	0.3148	0.2008	0.1078	0.0136	0.1169	0.05	0.0718	0.1605	-0.008	0.041	-0.0176	-0.0141	0.2254	-0.1174	-0.2461	
0.04	0.484	0.2805	0.2056	0.1396	0.0136	0.1516	0.0671	0.0579	0.2116	0.0014	0.0319	0.033	0	0.2254	-0.1084	-0.234	
0.06	0.5383	0.2461	0.2105	0.1715	0.0136	0.1864	0.0843	0.0441	0.2627	0.0108	0.0229	0.0836	0.0141	0.2253	-0.0994	-0.2219	
0.08	0.5927	0.2118	0.2153	0.2034	0.0136	0.2212	0.1015	0.0302	0.3137	0.0202	0.0139	0.1342	0.0282	0.2253	-0.0903	-0.2098	
0.1	0.644	0.1798	0.2209	0.2341	0.0136	0.2575	0.1182	0.0197	0.3596	0.0303	0.0053	0.1818	0.0425	0.2254	-0.0773	-0.1975	
0.12	0.6909	0.1526	0.2281	0.2636	0.0136	0.2933	0.1348	0.0095	0.4035	0.0424	-0.0041	0.2266	0.0568	0.2254	-0.0598	-0.186	
0.14	0.7333	0.1298	0.2366	0.2912	0.0136	0.3289	0.1517	0.0001	0.4448	0.0563	-0.014	0.2693	0.0716	0.2254	-0.0383	-0.1755	
0.16	0.7714	0.111	0.2465	0.3166	0.0136	0.3647	0.1689	-0.0077	0.4825	0.0721	-0.0238	0.3106	0.0868	0.2253	-0.0132	-0.1658	
0.18	0.8055	0.0953	0.2573	0.3396	0.0136	0.4009	0.1865	-0.0135	0.516	0.0897	-0.0333	0.3515	0.1027	0.2249	0.0154	-0.1565	
0.2	0.8361	0.0824	0.2689	0.3603	0.0136	0.4374	0.2049	-0.017	0.5456	0.1092	-0.042	0.3931	0.1196	0.2243	0.0481	-0.1469	
0.22	0.8637	0.0718	0.2809	0.3786	0.0136	0.4742	0.2244	-0.0185	0.5724	0.1304	-0.0499	0.4372	0.1382	0.2231	0.0858	-0.1356	
0.24	0.8892	0.0632	0.2935	0.3947	0.0136	0.5111	0.2457	-0.0187	0.5983	0.1534	-0.057	0.4851	0.1595	0.2214	0.1293	-0.1207	
0.26	0.9133	0.0565	0.3065	0.4091	0.0136	0.5481	0.2691	-0.0183	0.625	0.1779	-0.0636	0.5377	0.1851	0.2189	0.1785	-0.0998	
0.28	0.9365	0.0513	0.3199	0.4224	0.0136	0.5854	0.2943	-0.0179	0.6534	0.2039	-0.0696	0.5943	0.2159	0.2157	0.2328	-0.0709	
0.3	0.9593	0.0472	0.3334	0.4351	0.0136	0.6233	0.3205	-0.0177	0.6836	0.2314	-0.0756	0.653	0.252	0.2115	0.291	-0.0323	
0.32	0.9818	0.0441	0.3465	0.4478	0.0136	0.6616	0.3473	-0.0178	0.7148	0.2603	-0.0816	0.7114	0.2923	0.2064	0.3521	0.0174	
0.34	1.004	0.0419	0.358	0.4608	0.0136	0.6997	0.3741	-0.0179	0.746	0.2901	-0.0879	0.7667	0.3347	0.2004	0.4154	0.0784	
0.36	1.0255	0.0406	0.3671	0.4742	0.0136	0.7365	0.4006	-0.0181	0.7758	0.3197	-0.0949	0.8168	0.3769	0.1934	0.4799	0.1496	
0.38	1.0458	0.0401	0.3727	0.4881	0.0136	0.7708	0.4266	-0.0181	0.8033	0.3477	-0.1026	0.8602	0.4169	0.1858	0.5435	0.2286	
0.4	1.0646	0.04	0.3742	0.5024	0.0136	0.8016	0.4517	-0.018	0.8275	0.373	-0.111	0.8959	0.4532	0.178	0.6036	0.3117	
0.42	1.0814	0.0401	0.3711	0.5171	0.0136	0.8283	0.4753	-0.018	0.8479	0.3949	-0.12	0.9233	0.4848	0.1705	0.6572	0.3946	
0.44	1.0958	0.0403	0.3633	0.532	0.0136	0.8504	0.4968	-0.018	0.8641	0.4131	-0.1294	0.9426	0.5107	0.1635	0.702	0.4732	
0.46	1.1074	0.0403	0.3509	0.5468	0.0136	0.8677	0.5161	-0.018	0.8758	0.4276	-0.1388	0.9547	0.5299	0.1574	0.7372	0.5442	
0.48	1.1165	0.0403	0.3338	0.5618	0.0136	0.8801	0.5342	-0.018	0.8821	0.4397	-0.1493	0.9592	0.5401	0.1511	0.768	0.6132	
0.5	1.1257	0.0402	0.3166	0.5769	0.0136	0.8926	0.5523	-0.018	0.8883	0.4519	-0.1597	0.9638	0.5502	0.1448	0.7987	0.6822	
0.52	1.1348	0.0402	0.2995	0.5919	0.0136	0.9051	0.5704	-0.018	0.8946	0.464	-0.1701	0.9683	0.5604	0.1385	0.8295	0.7512	
0.54	1.1439	0.0401	0.2824	0.607	0.0136	0.9176	0.5884	-0.018	0.9009	0.4762	-0.1806	0.9728	0.5706	0.1322	0.8602	0.8202	
