0	0.3628	0.5407	0.1429	-0.0732	0.0534	-0.1647	0.1374	0.0505	0.0479	-0.0854	0.0558	-0.1687	0.0812	0.0558	-0.1442	-0.0429	
0.02	0.3909	0.5146	0.145	-0.0732	0.0872	-0.1435	0.138	0.0562	0.0648	-0.0851	0.0536	-0.1046	0.0818	0.0616	-0.0704	-0.0437	
0.04	0.4189	0.4886	0.147	-0.0732	0.121	-0.1223	0.1386	0.0619	0.0817	-0.0849	0.0514	-0.0406	0.0824	0.0674	0.0033	-0.0445	
0.06	0.4469	0.4626	0.149	-0.0732	0.1548	-0.1011	0.1392	0.0676	0.0986	-0.0847	0.0493	0.0235	0.083	0.0733	0.077	-0.0453	
0.08	0.4749	0.4366	0.1511	-0.0732	0.1886	-0.08	0.1398	0.0733	0.1155	-0.0845	0.0471	0.0875	0.0836	0.0791	0.1507	-0.0461	
0.1	0.5044	0.4115	0.1536	-0.0732	0.2224	-0.0606	0.1407	0.0844	0.1329	-0.0838	0.0511	0.1583	0.0848	0.0884	0.236	-0.0418	
0.12	0.538	0.3865	0.157	-0.0732	0.26	-0.0413	0.142	0.1013	0.1533	-0.0828	0.065	0.2393	0.0866	0.1019	0.3363	-0.0343	
0.14	0.5753	0.3616	0.161	-0.0732	0.2998	-0.0228	0.1437	0.1247	0.1762	-0.0812	0.089	0.3272	0.0892	0.1198	0.4472	-0.0233	
0.16	0.6153	0.3373	0.1657	-0.0732	0.3405	-0.0055	0.1458	0.1546	0.2007	-0.079	0.1219	0.4183	0.0925	0.1421	0.5637	-0.0085	
0.18	0.6568	0.3139	0.1708	-0.0732	0.3806	0.0102	0.1484	0.1898	0.226	-0.0761	0.1617	0.509	0.0967	0.1681	0.68	0.0098	
0.2	0.6991	0.2916	0.1762	-0.0732	0.4186	0.0243	0.1514	0.2293	0.251	-0.0726	0.206	0.5952	0.1017	0.1969	0.7903	0.0313	
0.22	0.7421	0.2706	0.1816	-0.0732	0.4534	0.037	0.1548	0.2717	0.2753	-0.0685	0.2526	0.6733	0.1074	0.2272	0.8892	0.0546	
0.24	0.7855	0.2508	0.1868	-0.0732	0.4846	0.0489	0.1585	0.3155	0.2984	-0.0639	0.2996	0.7401	0.1138	0.2578	0.9728	0.0782	
0.26	0.8285	0.2326	0.1915	-0.0732	0.5124	0.0602	0.1624	0.3591	0.32	-0.0589	0.3453	0.7941	0.1209	0.2877	1.0396	0.1002	
0.28	0.8701	0.216	0.1954	-0.0733	0.5378	0.0712	0.1665	0.401	0.3402	-0.0537	0.3879	0.8361	0.1287	0.3158	1.0907	0.1193	
0.3	0.9093	0.2013	0.1985	-0.0736	0.5621	0.0822	0.1707	0.4396	0.3587	-0.0486	0.4262	0.8683	0.1375	0.3417	1.1291	0.1349	
0.32	0.9455	0.1885	0.2006	-0.074	0.5863	0.0933	0.175	0.4742	0.3757	-0.0435	0.4598	0.8937	0.1471	0.3648	1.1585	0.147	
0.34	0.9788	0.1776	0.2017	-0.0747	0.6109	0.1049	0.1793	0.5047	0.3913	-0.0386	0.4895	0.9147	0.1574	0.3853	1.1819	0.156	
0.36	1.0097	0.1685	0.2018	-0.0757	0.6357	0.117	0.1836	0.5317	0.4057	-0.034	0.5165	0.9327	0.1679	0.4038	1.2017	0.1623	
0.38	1.0385	0.1608	0.2008	-0.0771	0.66	0.1298	0.1879	0.5565	0.4191	-0.0296	0.5422	0.9486	0.1782	0.4209	1.219	0.1663	
0.4	1.0654	0.1541	0.1989	-0.0787	0.683	0.1433	0.1924	0.5796	0.4319	-0.0254	0.5673	0.9624	0.1879	0.4369	1.2343	0.1683	
0.42	1.0901	0.1481	0.1961	-0.0808	0.7042	0.1571	0.1969	0.6017	0.4443	-0.0215	0.5917	0.9745	0.1966	0.452	1.2476	0.169	
0.44	1.1127	0.1423	0.1925	-0.0833	0.7234	0.1709	0.2016	0.6229	0.4566	-0.0177	0.615	0.9851	0.2042	0.466	1.2588	0.169	
0.46	1.1334	0.1368	0.1883	-0.0861	0.7403	0.1843	0.2063	0.6434	0.469	-0.014	0.6363	0.9944	0.2103	0.4786	1.2678	0.1687	
0.48	1.1526	0.1316	0.1836	-0.0892	0.7545	0.197	0.211	0.6632	0.4818	-0.0102	0.6548	1.0023	0.2149	0.4894	1.2743	0.1685	
0.5	1.1709	0.1268	0.1784	-0.0927	0.7658	0.2088	0.2154	0.6825	0.4949	-0.0064	0.6702	1.0085	0.218	0.4983	1.2786	0.1685	
0.52	1.1882	0.1225	0.1725	-0.0965	0.7743	0.2196	0.2194	0.701	0.5086	-0.0025	0.6822	1.0129	0.2197	0.5053	1.2809	0.1686	
0.54	1.2046	0.1188	0.166	-0.1005	0.7805	0.2294	0.2229	0.7185	0.5229	0.0016	0.6908	1.0155	0.2203	0.5103	1.2817	0.1687	
0.56	1.2195	0.1157	0.1586	-0.1047	0.7855	0.2382	0.2258	0.7345	0.5376	0.0059	0.6961	1.0165	0.2203	0.5136	1.2816	0.1687	
0.58	1.2328	0.1132	0.1507	-0.1089	0.7904	0.2465	0.2281	0.7485	0.5528	0.0107	0.6988	1.0165	0.2201	0.5154	1.2813	0.1687	
0.6	1.2441	0.1113	0.1424	-0.1128	0.7963	0.2544	0.2298	0.7603	0.568	0.016	0.6997	1.0162	0.2199	0.516	1.2811	0.1687	
0.62	1.2536	0.11	0.1342	-0.1164	0.8033	0.2621	0.2309	0.7699	0.5829	0.0218	0.6996	1.0159	0.2199	0.516	1.2811	0.1686	
0.64	1.2613	0.1093	0.1264	-0.1195	0.8115	0.2697	0.2315	0.7772	0.5968	0.0281	0.6993	1.0158	0.2199	0.5158	1.2812	0.1686	
0.66	1.2671	0.109	0.1192	-0.1222	0.8201	0.277	0.2317	0.7824	0.6094	0.0347	0.699	1.0159	0.22	0.5156	1.2813	0.1686	
