0	0.393	0.3155	0.2686	0.1958	0.2773	0.0914	0.1036	0.161	0.0517	-0.048	0.1246	0.1011	0.0351	0.1567	0.0031	-0.008	
0.02	0.4211	0.2962	0.2686	0.1972	0.3007	0.0969	0.1061	0.1758	0.0522	-0.048	0.1247	0.1062	0.0351	0.1441	0.0103	-0.008	
0.04	0.4492	0.277	0.2686	0.1985	0.3241	0.1024	0.1087	0.1905	0.0527	-0.048	0.1248	0.1112	0.0351	0.1315	0.0175	-0.008	
0.06	0.4773	0.2577	0.2686	0.1999	0.3475	0.1078	0.1112	0.2053	0.0532	-0.048	0.1249	0.1163	0.0351	0.1189	0.0247	-0.008	
0.08	0.5054	0.2384	0.2686	0.2012	0.3709	0.1133	0.1138	0.22	0.0537	-0.048	0.125	0.1214	0.0351	0.1062	0.0319	-0.008	
0.1	0.5358	0.2211	0.2686	0.2032	0.3908	0.1221	0.1175	0.234	0.0547	-0.048	0.1257	0.1266	0.0351	0.0957	0.0397	-0.008	
0.12	0.5661	0.2023	0.2686	0.206	0.4085	0.1347	0.1226	0.2468	0.0562	-0.048	0.1272	0.1325	0.0351	0.0881	0.0491	-0.008	
0.14	0.5966	0.1829	0.2686	0.2096	0.4238	0.1515	0.1292	0.2584	0.0583	-0.048	0.13	0.139	0.0351	0.0834	0.0597	-0.008	
0.16	0.6272	0.164	0.2686	0.214	0.4361	0.1724	0.1374	0.2688	0.0611	-0.048	0.1343	0.1457	0.0351	0.0817	0.0713	-0.008	
0.18	0.6573	0.1466	0.2686	0.2193	0.4454	0.1968	0.147	0.278	0.0646	-0.048	0.1404	0.1525	0.0351	0.0826	0.0835	-0.008	
0.2	0.6866	0.1314	0.2686	0.2254	0.4516	0.2237	0.1579	0.2864	0.0689	-0.048	0.148	0.1589	0.0351	0.0858	0.096	-0.0079	
0.22	0.7145	0.1184	0.2686	0.2321	0.455	0.2521	0.1695	0.2939	0.0739	-0.048	0.1567	0.165	0.0351	0.0909	0.1084	-0.0077	
0.24	0.7403	0.1072	0.2686	0.2392	0.4563	0.2806	0.1816	0.3008	0.0794	-0.048	0.1662	0.1706	0.0351	0.0975	0.1204	-0.0073	
0.26	0.7634	0.0972	0.2686	0.2462	0.4563	0.3085	0.1939	0.3074	0.0855	-0.048	0.1756	0.1757	0.0351	0.1052	0.1316	-0.0068	
0.28	0.7835	0.088	0.2686	0.2529	0.4559	0.3348	0.2061	0.3139	0.0919	-0.048	0.1845	0.1805	0.0351	0.1137	0.1418	-0.006	
0.3	0.8005	0.0791	0.2686	0.2595	0.4556	0.359	0.2181	0.3204	0.0987	-0.048	0.1924	0.185	0.0351	0.1227	0.1506	-0.0049	
0.32	0.815	0.0703	0.2686	0.2663	0.4555	0.3813	0.2298	0.3271	0.1058	-0.048	0.1989	0.1892	0.0351	0.132	0.1581	-0.0036	
0.34	0.8283	0.0617	0.2686	0.2743	0.4556	0.4024	0.2414	0.3339	0.1133	-0.048	0.2039	0.1934	0.0351	0.1414	0.1642	-0.002	
0.36	0.8416	0.0534	0.2686	0.2846	0.4557	0.424	0.2532	0.3405	0.1213	-0.048	0.2073	0.198	0.0351	0.151	0.169	-0.0001	
0.38	0.8556	0.0456	0.2686	0.2979	0.4558	0.4477	0.2658	0.3469	0.1299	-0.048	0.2091	0.2034	0.0351	0.1605	0.1725	0.0022	
0.4	0.8705	0.0384	0.2686	0.3143	0.4558	0.4751	0.2797	0.3526	0.1392	-0.048	0.2098	0.21	0.0351	0.1701	0.1748	0.0047	
0.42	0.8859	0.0321	0.2686	0.3331	0.4558	0.5069	0.2955	0.3577	0.1487	-0.048	0.2098	0.2181	0.0351	0.1797	0.176	0.0074	
0.44	0.9009	0.0267	0.2686	0.353	0.4557	0.5428	0.3136	0.3619	0.1584	-0.048	0.2096	0.2274	0.0351	0.1893	0.1765	0.0101	
0.46	0.9148	0.0224	0.2686	0.3728	0.4557	0.5821	0.3343	0.3652	0.1676	-0.048	0.2094	0.2378	0.0351	0.199	0.1765	0.0126	
0.48	0.9269	0.0192	0.2686	0.3915	0.4557	0.6239	0.3577	0.3677	0.176	-0.048	0.2093	0.2491	0.0351	0.2088	0.1764	0.015	
0.5	0.9394	0.0173	0.2686	0.4141	0.4557	0.6709	0.3828	0.3691	0.1853	-0.048	0.2094	0.2621	0.0351	0.2187	0.1763	0.0175	
0.52	0.9518	0.0155	0.2686	0.4368	0.4557	0.718	0.408	0.3706	0.1945	-0.048	0.2095	0.2751	0.0351	0.2286	0.1763	0.0201	
0.54	0.9643	0.0136	0.2686	0.4595	0.4557	0.7651	0.4331	0.3721	0.2037	-0.048	0.2096	0.288	0.0351	0.2385	0.1762	0.0226	
0.56	0.9767	0.0118	0.2686	0.4822	0.4558	0.8122	0.4583	0.3735	0.2129	-0.048	0.2097	0.301	0.0351	0.2483	0.1762	0.0251	
