0	0.328	0.5034	-0.3006	-0.0351	0.2922	-0.0496	0.1505	0.3425	-0.2283	0.0775	0.3407	-0.3337	0.0986	0.351	-0.1479	0.2889	
0.02	0.328	0.5034	-0.3006	-0.0351	0.2922	-0.0496	0.1505	0.3431	-0.2283	0.0775	0.3407	-0.332	0.0986	0.351	-0.1479	0.2889	
0.04	0.328	0.5034	-0.3006	-0.0351	0.2922	-0.0496	0.1505	0.3438	-0.2283	0.0775	0.3407	-0.3303	0.0986	0.351	-0.1479	0.2889	
0.06	0.328	0.5034	-0.3006	-0.0351	0.2922	-0.0496	0.1505	0.3444	-0.2283	0.0775	0.3407	-0.3286	0.0986	0.351	-0.1479	0.2889	
0.08	0.328	0.5034	-0.3006	-0.0351	0.2922	-0.0496	0.1505	0.3451	-0.2283	0.0775	0.3407	-0.3269	0.0986	0.351	-0.1479	0.2889	
0.1	0.328	0.5034	-0.3006	-0.0351	0.2922	-0.0496	0.1505	0.346	-0.2283	0.0775	0.3407	-0.3251	0.0986	0.351	-0.1479	0.2889	
0.12	0.328	0.5034	-0.3006	-0.0351	0.2922	-0.0496	0.1505	0.3471	-0.2283	0.0775	0.3407	-0.3228	0.0986	0.351	-0.1479	0.2889	
0.14	0.328	0.5034	-0.3006	-0.0351	0.2922	-0.0496	0.1505	0.3486	-0.2283	0.0775	0.3407	-0.3201	0.0986	0.351	-0.1479	0.2889	
0.16	0.328	0.5034	-0.3006	-0.0351	0.2922	-0.0496	0.1505	0.3504	-0.2283	0.0775	0.3407	-0.3171	0.0986	0.351	-0.1479	0.2889	
0.18	0.328	0.5034	-0.3006	-0.0351	0.2922	-0.0496	0.1505	0.3526	-0.2283	0.0775	0.3407	-0.3138	0.0986	0.351	-0.1479	0.2889	
0.2	0.328	0.5034	-0.3006	-0.0351	0.2922	-0.0496	0.1505	0.355	-0.2283	0.0775	0.3407	-0.3103	0.0986	0.351	-0.1479	0.2889	
0.22	0.328	0.5034	-0.3006	-0.0351	0.2922	-0.0496	0.1505	0.3577	-0.2283	0.0775	0.3407	-0.3066	0.0986	0.351	-0.1479	0.2889	
0.24	0.328	0.5034	-0.3006	-0.0351	0.2922	-0.0496	0.1505	0.3606	-0.2283	0.0775	0.3407	-0.3028	0.0986	0.351	-0.1479	0.2889	
0.26	0.328	0.5034	-0.3006	-0.0351	0.2922	-0.0496	0.1505	0.3637	-0.2283	0.0775	0.3407	-0.2989	0.0986	0.351	-0.1479	0.2889	
0.28	0.328	0.5034	-0.3006	-0.0351	0.2922	-0.0496	0.1505	0.3669	-0.2283	0.0775	0.3407	-0.295	0.0986	0.351	-0.1479	0.2889	
0.3	0.328	0.5035	-0.3006	-0.0351	0.2922	-0.0496	0.1505	0.3702	-0.2283	0.0775	0.3407	-0.2912	0.0986	0.351	-0.1479	0.2889	
0.32	0.328	0.5037	-0.3006	-0.0351	0.2922	-0.0496	0.1505	0.3736	-0.2283	0.0775	0.3407	-0.2876	0.0986	0.351	-0.1478	0.2889	
0.34	0.328	0.504	-0.3006	-0.0351	0.2924	-0.0496	0.1505	0.377	-0.2282	0.0775	0.3407	-0.284	0.0986	0.351	-0.1476	0.2889	
0.36	0.328	0.5045	-0.3006	-0.0351	0.2926	-0.0495	0.1505	0.3805	-0.2281	0.0775	0.3407	-0.2807	0.0986	0.351	-0.1472	0.2889	
0.38	0.328	0.5051	-0.3006	-0.0351	0.2929	-0.0494	0.1505	0.3838	-0.228	0.0775	0.3407	-0.2776	0.0986	0.351	-0.1465	0.2889	
0.4	0.3281	0.506	-0.3005	-0.035	0.2935	-0.0492	0.1505	0.3872	-0.2277	0.0775	0.3407	-0.2748	0.0986	0.351	-0.1457	0.2889	
0.42	0.3281	0.507	-0.3004	-0.0348	0.2942	-0.0489	0.1505	0.3905	-0.2273	0.0775	0.3407	-0.2721	0.0986	0.351	-0.1445	0.2889	
0.44	0.3282	0.5083	-0.3002	-0.0346	0.2951	-0.0485	0.1505	0.3938	-0.2268	0.0775	0.3407	-0.2697	0.0986	0.351	-0.1429	0.2889	
0.46	0.3284	0.5098	-0.2999	-0.0342	0.2962	-0.0479	0.1505	0.397	-0.2262	0.0775	0.3407	-0.2674	0.0986	0.351	-0.1411	0.2889	
0.48	0.3287	0.5115	-0.2995	-0.0337	0.2976	-0.0472	0.1505	0.4002	-0.2254	0.0775	0.3407	-0.2653	0.0986	0.351	-0.1388	0.2889	
0.5	0.3291	0.5133	-0.299	-0.033	0.2993	-0.0463	0.1505	0.4034	-0.2244	0.0775	0.3407	-0.2633	0.0986	0.351	-0.1363	0.2889	
0.52	0.3297	0.5152	-0.2983	-0.0322	0.3013	-0.0452	0.1505	0.4066	-0.2233	0.0775	0.3407	-0.2615	0.0986	0.351	-0.1334	0.2889	
0.54	0.3304	0.5172	-0.2974	-0.0312	0.3035	-0.0439	0.1505	0.4098	-0.222	0.0775	0.3407	-0.2597	0.0986	0.351	-0.1302	0.2889	
0.56	0.3312	0.5192	-0.2963	-0.03	0.3059	-0.0424	0.1505	0.4131	-0.2206	0.0775	0.3408	-0.258	0.0986	0.351	-0.1268	0.2889	
