0	0.2958	0.5502	-0.3172	-0.0876	0.2698	-0.0995	0.1909	0.3852	-0.2108	0.0775	0.2165	-0.3014	0.1326	0.2337	-0.073	0.2953	
0.02	0.3124	0.5224	-0.3079	-0.0599	0.2838	-0.0965	0.1895	0.3834	-0.2108	0.0775	0.2165	-0.3014	0.1326	0.2337	-0.073	0.2953	
0.04	0.3291	0.4946	-0.2986	-0.0321	0.2978	-0.0935	0.1881	0.3816	-0.2108	0.0775	0.2165	-0.3014	0.1326	0.2337	-0.073	0.2953	
0.06	0.3457	0.4668	-0.2893	-0.0043	0.3118	-0.0905	0.1867	0.3799	-0.2108	0.0775	0.2166	-0.3013	0.1326	0.2337	-0.073	0.2953	
0.08	0.3624	0.4389	-0.28	0.0235	0.3258	-0.0875	0.1854	0.3781	-0.2108	0.0775	0.2166	-0.3013	0.1326	0.2337	-0.073	0.2953	
0.1	0.3856	0.41	-0.2686	0.0471	0.338	-0.0839	0.1838	0.375	-0.2108	0.0775	0.2165	-0.3014	0.1326	0.2337	-0.073	0.2953	
0.12	0.4157	0.3778	-0.2545	0.0702	0.3498	-0.0796	0.1817	0.3706	-0.2108	0.0775	0.2165	-0.3014	0.1326	0.2337	-0.073	0.2953	
0.14	0.4521	0.3434	-0.2379	0.0921	0.3601	-0.0743	0.1793	0.3649	-0.2108	0.0775	0.2165	-0.3014	0.1326	0.2337	-0.073	0.2953	
0.16	0.4942	0.308	-0.2195	0.1117	0.3679	-0.0684	0.1766	0.3578	-0.2108	0.0775	0.2166	-0.3014	0.1326	0.2337	-0.073	0.2953	
0.18	0.5409	0.273	-0.2001	0.1281	0.3725	-0.0618	0.1735	0.3493	-0.2106	0.0775	0.2169	-0.3013	0.1326	0.2337	-0.073	0.2953	
0.2	0.5906	0.2399	-0.1805	0.1409	0.3737	-0.055	0.1703	0.3395	-0.2102	0.0774	0.2174	-0.3013	0.1326	0.2337	-0.073	0.2953	
0.22	0.6416	0.21	-0.1614	0.1506	0.3722	-0.048	0.167	0.3287	-0.2097	0.0771	0.2183	-0.3013	0.1326	0.2338	-0.073	0.2952	
0.24	0.6924	0.1841	-0.1434	0.1579	0.369	-0.0411	0.1637	0.3178	-0.2088	0.0767	0.2196	-0.3014	0.1326	0.2338	-0.073	0.295	
0.26	0.742	0.1622	-0.1269	0.1636	0.3657	-0.0345	0.1603	0.3073	-0.2075	0.0761	0.2215	-0.3014	0.1326	0.234	-0.073	0.2947	
0.28	0.7901	0.1433	-0.1122	0.1687	0.3639	-0.0281	0.1571	0.2982	-0.2057	0.0752	0.2241	-0.3014	0.1326	0.2344	-0.073	0.2942	
0.3	0.8368	0.1268	-0.0991	0.1737	0.3653	-0.0222	0.1538	0.2912	-0.2033	0.074	0.2274	-0.3013	0.1326	0.235	-0.073	0.2934	
0.32	0.8819	0.1118	-0.0875	0.1786	0.371	-0.0167	0.1506	0.2867	-0.2003	0.0724	0.2315	-0.3013	0.1325	0.2358	-0.073	0.2925	
0.34	0.9249	0.0981	-0.0771	0.1836	0.3818	-0.0117	0.1474	0.2851	-0.1967	0.0705	0.2363	-0.3012	0.1324	0.2368	-0.073	0.2912	
0.36	0.9657	0.0855	-0.0674	0.1884	0.3974	-0.0073	0.1442	0.2866	-0.1926	0.0683	0.2418	-0.3009	0.1321	0.2383	-0.073	0.2897	
0.38	1.0042	0.074	-0.0581	0.193	0.4175	-0.0029	0.1411	0.2916	-0.188	0.0658	0.2479	-0.3006	0.1317	0.24	-0.073	0.2879	
0.4	1.0407	0.0633	-0.0491	0.1974	0.4417	0.0024	0.1379	0.3004	-0.1829	0.0632	0.2547	-0.3001	0.1311	0.2421	-0.073	0.2858	
0.42	1.0756	0.0536	-0.0403	0.2016	0.4698	0.0104	0.1348	0.3135	-0.1771	0.0606	0.262	-0.2994	0.1302	0.2446	-0.073	0.2835	
0.44	1.1092	0.0449	-0.0317	0.2055	0.502	0.0237	0.1316	0.3315	-0.1702	0.0582	0.27	-0.2986	0.1292	0.2475	-0.073	0.281	
0.46	1.1413	0.0373	-0.0233	0.2094	0.5385	0.0459	0.1286	0.355	-0.162	0.0561	0.2789	-0.2974	0.1279	0.2508	-0.073	0.2784	
0.48	1.1711	0.031	-0.015	0.2136	0.579	0.0809	0.1256	0.3843	-0.1526	0.0542	0.2889	-0.2961	0.1264	0.2545	-0.073	0.276	
0.5	1.1978	0.0259	-0.0062	0.2185	0.6229	0.133	0.1228	0.4193	-0.1422	0.0528	0.3003	-0.2945	0.1246	0.2585	-0.073	0.2737	
0.52	1.2198	0.0217	0.0036	0.2245	0.6687	0.2052	0.1203	0.4596	-0.1314	0.0517	0.3135	-0.2926	0.1226	0.2627	-0.073	0.2717	
0.54	1.2358	0.0186	0.015	0.2321	0.7149	0.2977	0.1183	0.5043	-0.1208	0.051	0.3289	-0.2906	0.1204	0.2672	-0.073	0.27	
0.56	1.2444	0.0164	0.0283	0.2418	0.76	0.4071	0.117	0.5518	-0.1108	0.0506	0.3465	-0.2882	0.118	0.272	-0.073	0.2686	
0.58	1.2446	0.0151	0.0436	0.2541	0.8022	0.5269	0.1168	0.6004	-0.1018	0.0505	0.3663	-0.2856	0.1155	0.2773	-0.073	0.2676	
0.6	1.236	0.0145	0.0605	0.2697	0.84	0.6494	0.1177	0.6488	-0.0941	0.0505	0.3875	-0.2827	0.1127	0.2834	-0.073	0.267	
0.62	1.2194	0.0144	0.0787	0.2896	0.8722	0.7675	0.1201	0.6953	-0.0878	0.0505	0.4094	-0.2795	0.1098	0.2908	-0.073	0.2666	
0.64	1.1962	0.0145	0.0979	0.3139	0.8976	0.8757	0.1242	0.7391	-0.0833	0.0505	0.4308	-0.2762	0.1068	0.2997	-0.073	0.2665	
0.66	1.169	0.0147	0.1177	0.3426	0.9157	0.97	0.1302	0.779	-0.0805	0.0506	0.4506	-0.2727	0.1037	0.3099	-0.073	0.2665	
0.68	1.1403	0.0147	0.1381	0.3749	0.9269	1.0469	0.1382	0.814	-0.0793	0.0505	0.4682	-0.269	0.1007	0.321	-0.073	0.2665	
0.7	1.1127	0.0147	0.1584	0.4096	0.9325	1.1043	0.1479	0.8437	-0.0792	0.0505	0.4829	-0.265	0.0978	0.3325	-0.073	0.2666	
0.72	1.0887	0.0147	0.1782	0.4455	0.9341	1.1423	0.1588	0.8678	-0.0795	0.0505	0.4944	-0.2605	0.0952	0.3437	-0.073	0.2666	
0.74	1.0697	0.0146	0.1966	0.4816	0.9338	1.1635	0.1701	0.8871	-0.0798	0.0505	0.5028	-0.2551	0.0929	0.3541	-0.073	0.2666	
0.76	1.0565	0.0146	0.213	0.5169	0.9331	1.1733	0.1811	0.9023	-0.0799	0.0505	0.5081	-0.2485	0.091	0.3635	-0.073	0.2666	
0.78	1.0488	0.0146	0.2271	0.5507	0.9326	1.1774	0.1912	0.9142	-0.0799	0.0505	0.511	-0.2408	0.0895	0.3714	-0.073	0.2665	
0.8	1.0454	0.0147	0.239	0.5819	0.9326	1.1803	0.1999	0.9233	-0.0798	0.0505	0.5119	-0.2323	0.0884	0.3776	-0.073	0.2665	
0.82	1.0447	0.0147	0.249	0.6101	0.9329	1.1839	0.2071	0.9296	-0.0797	0.0505	0.5119	-0.2234	0.0877	0.3818	-0.073	0.2666	
0.84	1.0451	0.0147	0.257	0.6346	0.9331	1.1886	0.2127	0.9333	-0.0797	0.0505	0.5116	-0.2147	0.0873	0.3841	-0.073	0.2666	
0.86	1.0457	0.0147	0.2632	0.6555	0.9332	1.1936	0.2165	0.9349	-0.0797	0.0505	0.5113	-0.2064	0.0872	0.385	-0.073	0.2666	
0.88	1.0459	0.0147	0.2675	0.6729	0.9332	1.1982	0.2186	0.935	-0.0797	0.0505	0.5113	-0.1989	0.0872	0.385	-0.073	0.2666	
0.9	1.0458	0.0147	0.27	0.6871	0.9331	1.2023	0.2195	0.9346	-0.0797	0.0505	0.5114	-0.1924	0.0873	0.3847	-0.073	0.2666	
0.92	1.0456	0.0147	0.271	0.6986	0.933	1.2059	0.2196	0.9342	-0.0797	0.0505	0.5115	-0.1873	0.0873	0.3844	-0.073	0.2666	
0.94	1.0454	0.0147	0.271	0.7077	0.933	1.2096	0.2194	0.934	-0.0797	0.0505	0.5115	-0.1836	0.0873	0.3843	-0.073	0.2666	
0.96	1.0454	0.0147	0.2707	0.7145	0.933	1.2135	0.2191	0.9341	-0.0797	0.0505	0.5115	-0.1816	0.0873	0.3844	-0.073	0.2666	
0.98	1.0455	0.0147	0.2704	0.7194	0.933	1.2178	0.2191	0.9342	-0.0797	0.0505	0.5115	-0.1807	0.0873	0.3845	-0.073	0.2666	
1	1.0455	0.0147	0.2703	0.7224	0.933	1.2222	0.2191	0.9343	-0.0797	0.0505	0.5115	-0.1807	0.0873	0.3846	-0.073	0.2666	
1.02	1.0456	0.0147	0.2704	0.724	0.933	1.2268	0.2192	0.9344	-0.0797	0.0505	0.5115	-0.181	0.0873	0.3846	-0.073	0.2666	
1.04	1.0456	0.0147	0.2705	0.7245	0.933	1.2313	0.2193	0.9343	-0.0797	0.0505	0.5115	-0.1812	0.0873	0.3846	-0.073	0.2666	
1.06	1.0456	0.0147	0.2706	0.7245	0.933	1.2358	0.2193	0.9343	-0.0797	0.0505	0.5115	-0.1813	0.0873	0.3845	-0.073	0.2666	
1.08	1.0455	0.0147	0.2706	0.7243	0.933	1.2402	0.2192	0.9343	-0.0797	0.0505	0.5115	-0.1812	0.0873	0.3845	-0.073	0.2666	
