0	0.4887	0.3804	0.2674	0.3565	0.2284	-0.0293	0.1478	0.2331	-0.0203	-0.1785	0.1659	-0.0211	-0.1268	0.0364	-0.0277	-0.2526	
0.02	0.4884	0.3721	0.2808	0.3756	0.239	-0.0195	0.1487	0.2541	-0.0029	-0.1773	0.1684	-0.0048	-0.1268	0.0364	-0.0052	-0.2523	
0.04	0.4881	0.3638	0.2943	0.3947	0.2496	-0.0096	0.1496	0.275	0.0144	-0.176	0.1709	0.0115	-0.1268	0.0365	0.0173	-0.2521	
0.06	0.4878	0.3556	0.3077	0.4137	0.2602	0.0002	0.1505	0.296	0.0317	-0.1747	0.1733	0.0277	-0.1268	0.0366	0.0398	-0.2518	
0.08	0.4875	0.3473	0.3211	0.4328	0.2707	0.01	0.1515	0.317	0.049	-0.1735	0.1758	0.044	-0.1268	0.0366	0.0623	-0.2516	
0.1	0.4869	0.339	0.3351	0.4505	0.2841	0.0204	0.1532	0.3382	0.0644	-0.1711	0.1805	0.0599	-0.1268	0.0371	0.0838	-0.2509	
0.12	0.486	0.3323	0.3483	0.4664	0.2905	0.0331	0.1558	0.3567	0.0814	-0.1676	0.187	0.0753	-0.1265	0.0382	0.107	-0.2497	
0.14	0.4848	0.3268	0.3609	0.4805	0.2918	0.0484	0.1592	0.3727	0.0996	-0.163	0.1955	0.0903	-0.1259	0.0402	0.1311	-0.2479	
0.16	0.4832	0.3221	0.3727	0.4927	0.2905	0.066	0.1636	0.387	0.1188	-0.1571	0.2059	0.1053	-0.1248	0.0431	0.1553	-0.2454	
0.18	0.4812	0.318	0.384	0.5032	0.2888	0.0859	0.1688	0.4002	0.1386	-0.1501	0.2178	0.1206	-0.123	0.047	0.1789	-0.2421	
0.2	0.4788	0.3141	0.3947	0.512	0.288	0.1075	0.1748	0.4126	0.1588	-0.1419	0.2309	0.1367	-0.1205	0.0522	0.2012	-0.2381	
0.22	0.476	0.3102	0.4048	0.5193	0.2881	0.1305	0.1814	0.4244	0.1795	-0.1326	0.2445	0.154	-0.117	0.0588	0.2224	-0.2334	
0.24	0.4729	0.3065	0.4142	0.5256	0.2886	0.1547	0.1884	0.4355	0.2011	-0.1224	0.2582	0.173	-0.1126	0.067	0.2423	-0.2282	
0.26	0.4696	0.3028	0.4226	0.5309	0.2891	0.1799	0.1956	0.4458	0.2241	-0.1115	0.2714	0.1944	-0.1074	0.0772	0.2613	-0.2224	
0.28	0.4661	0.2991	0.43	0.5358	0.2893	0.2061	0.2029	0.4553	0.2494	-0.0999	0.2838	0.2189	-0.1011	0.0898	0.2793	-0.2161	
0.3	0.4627	0.2955	0.4364	0.5403	0.2892	0.2332	0.2102	0.4642	0.2778	-0.0878	0.2955	0.2469	-0.0935	0.1052	0.2962	-0.2094	
0.32	0.4592	0.2917	0.4421	0.5448	0.289	0.2611	0.2177	0.4726	0.3099	-0.0749	0.3068	0.2783	-0.084	0.1236	0.312	-0.2021	
