0	0.4262	0.5384	0.3869	0.4424	0.1055	-0.2006	0.1344	0.0931	0.1753	-0.0475	0.0506	0.1738	-0.0121	0.0874	-0.226	-0.0213	
0.02	0.4557	0.4862	0.373	0.4461	0.1089	-0.1674	0.1344	0.096	0.2613	-0.0458	0.0431	0.2525	-0.0103	0.0894	-0.1499	-0.0185	
0.04	0.4852	0.434	0.359	0.4498	0.1122	-0.1342	0.1344	0.0988	0.3472	-0.0441	0.0356	0.3313	-0.0085	0.0915	-0.0738	-0.0156	
0.06	0.5147	0.3818	0.3451	0.4534	0.1156	-0.1011	0.1344	0.1017	0.4331	-0.0423	0.0281	0.41	-0.0067	0.0935	0.0023	-0.0128	
0.08	0.5442	0.3297	0.3312	0.4571	0.1189	-0.0679	0.1344	0.1045	0.5191	-0.0406	0.0206	0.4887	-0.0048	0.0955	0.0784	-0.01	
0.1	0.5764	0.2858	0.3186	0.4575	0.1236	-0.0328	0.1344	0.1091	0.6009	-0.0382	0.0165	0.5638	-0.0014	0.099	0.1577	-0.0057	
0.12	0.6143	0.2481	0.304	0.4559	0.1298	0.0028	0.1344	0.1189	0.6816	-0.0351	0.0142	0.6383	0.0038	0.1039	0.2472	0.0003	
0.14	0.6566	0.2171	0.2876	0.4526	0.1378	0.0399	0.1344	0.1338	0.7596	-0.0317	0.0147	0.711	0.0112	0.1107	0.3435	0.0085	
0.16	0.7013	0.1933	0.2701	0.4474	0.1478	0.0791	0.1344	0.153	0.8329	-0.0281	0.0189	0.7804	0.0211	0.1201	0.4426	0.0187	
0.18	0.7462	0.1765	0.2526	0.4404	0.1603	0.1206	0.1344	0.1757	0.8995	-0.0246	0.0282	0.8449	0.0334	0.1327	0.5405	0.0307	
0.2	0.7899	0.1656	0.236	0.4318	0.1753	0.1636	0.1344	0.2011	0.958	-0.0213	0.0434	0.903	0.0474	0.149	0.6332	0.044	
0.22	0.8313	0.1591	0.2211	0.4224	0.1929	0.2069	0.1344	0.2289	1.0076	-0.0185	0.0654	0.9537	0.0622	0.1691	0.7175	0.0578	
0.24	0.8695	0.1548	0.208	0.4128	0.2126	0.2496	0.1344	0.2593	1.0484	-0.0162	0.094	0.9965	0.0768	0.1926	0.7911	0.0717	
0.26	0.9037	0.1512	0.1966	0.4035	0.2341	0.2909	0.1343	0.2928	1.0812	-0.0146	0.1292	1.0315	0.0905	0.2188	0.8538	0.085	
0.28	0.9334	0.1474	0.187	0.395	0.257	0.3305	0.1341	0.3298	1.1071	-0.0137	0.17	1.0591	0.1025	0.2475	0.9064	0.0972	
0.3	0.9582	0.1432	0.1793	0.3875	0.2812	0.3684	0.1337	0.3702	1.127	-0.0133	0.2158	1.08	0.1125	0.2789	0.9505	0.1079	
0.32	0.9783	0.1387	0.1737	0.3811	0.3069	0.4045	0.1333	0.4132	1.1418	-0.0133	0.2654	1.095	0.1203	0.3131	0.9874	0.1166	
0.34	0.9942	0.1343	0.1705	0.3763	0.3336	0.4389	0.1327	0.4581	1.1522	-0.0134	0.3177	1.1048	0.1257	0.3502	1.0179	0.1233	
0.36	1.0067	0.1301	0.1691	0.3732	0.3612	0.4719	0.132	0.5036	1.1591	-0.0135	0.3713	1.1104	0.1288	0.3896	1.0424	0.1276	
0.38	1.0163	0.1263	0.169	0.3725	0.3891	0.504	0.1311	0.5487	1.1633	-0.0136	0.4246	1.1127	0.1301	0.4301	1.0613	0.1298	
0.4	1.0234	0.1229	0.1694	0.3744	0.4169	0.5355	0.13	0.5924	1.1655	-0.0135	0.476	1.113	0.1303	0.4705	1.0751	0.1301	
0.42	1.0282	0.12	0.1698	0.3791	0.4441	0.5666	0.1287	0.6338	1.1659	-0.0135	0.5243	1.1126	0.1299	0.51	1.0846	0.1289	
0.44	1.0308	0.1176	0.1699	0.3865	0.4703	0.5968	0.1273	0.6723	1.1647	-0.0135	0.5688	1.1121	0.1296	0.5485	1.0905	0.1264	
0.46	1.0319	0.1157	0.1698	0.3965	0.495	0.6251	0.1258	0.7072	1.1618	-0.0135	0.6095	1.1119	0.1295	0.586	1.0935	0.1232	
0.48	1.0319	0.1145	0.1697	0.4085	0.5173	0.6504	0.1242	0.7384	1.157	-0.0135	0.6466	1.1119	0.1295	0.6219	1.0946	0.1195	
0.5	1.0316	0.1139	0.1696	0.4219	0.5366	0.6718	0.1224	0.766	1.1504	-0.0135	0.6802	1.1121	0.1297	0.6555	1.0947	0.1158	
0.52	1.0313	0.1136	0.1696	0.4359	0.5523	0.6886	0.1206	0.7905	1.1419	-0.0135	0.7104	1.1122	0.1298	0.6859	1.0943	0.1123	
0.54	1.0313	0.1137	0.1696	0.4503	0.5664	0.7025	0.1187	0.8132	1.1324	-0.0135	0.739	1.1122	0.1297	0.713	1.0942	0.1084	
0.56	1.0314	0.1138	0.1697	0.4646	0.5805	0.7163	0.1168	0.8358	1.1229	-0.0135	0.7676	1.1122	0.1297	0.7402	1.0941	0.1044	
0.58	1.0315	0.1139	0.1697	0.479	0.5946	0.7302	0.1149	0.8585	1.1134	-0.0135	0.7962	1.1121	0.1297	0.7674	1.094	0.1005	
0.6	1.0315	0.1139	0.1698	0.4933	0.6087	0.744	0.113	0.8812	1.1039	-0.0135	0.8247	1.1121	0.1296	0.7945	1.0939	0.0966	
