0	0.1708	0.6587	0.2497	-0.1834	0.1332	0.0143	0.0489	0.226	0.1413	0.0861	0.2181	0.1916	0.0133	0.3095	-0.1204	-0.0115	
0.02	0.2596	0.6142	0.2065	-0.197	0.1732	0.0323	0.0489	0.2148	0.2302	0.0861	0.1987	0.3444	0.0218	0.2941	0.0383	-0.0028	
0.04	0.3483	0.5696	0.1632	-0.2106	0.2131	0.0502	0.0489	0.2036	0.3192	0.0861	0.1793	0.4972	0.0303	0.2786	0.197	0.0059	
0.06	0.4371	0.5251	0.12	-0.2242	0.2531	0.0681	0.0489	0.1924	0.4081	0.0861	0.1599	0.6499	0.0388	0.2631	0.3557	0.0147	
0.08	0.5259	0.4805	0.0768	-0.2378	0.2931	0.0861	0.0489	0.1812	0.497	0.0861	0.1405	0.8027	0.0473	0.2476	0.5144	0.0234	
0.1	0.6062	0.4409	0.0354	-0.2529	0.3315	0.1032	0.0489	0.1709	0.582	0.0861	0.1242	0.9388	0.0592	0.2343	0.6606	0.0343	
0.12	0.6884	0.4059	-0.0044	-0.2716	0.3739	0.117	0.0489	0.165	0.6643	0.0861	0.1175	1.0597	0.0765	0.229	0.7952	0.0474	
0.14	0.7696	0.376	-0.0424	-0.2938	0.4192	0.1279	0.0489	0.163	0.7418	0.0861	0.1203	1.1638	0.0979	0.2316	0.9144	0.0618	
0.16	0.8462	0.3514	-0.0789	-0.3187	0.4659	0.1365	0.0489	0.1643	0.8123	0.0861	0.1321	1.2501	0.1215	0.2413	1.015	0.0765	
0.18	0.915	0.332	-0.114	-0.3448	0.5121	0.1435	0.0489	0.1683	0.8735	0.0861	0.1523	1.3187	0.1447	0.2573	1.0954	0.0907	
0.2	0.9741	0.3173	-0.1477	-0.3706	0.5565	0.1495	0.0489	0.1754	0.923	0.0861	0.18	1.3706	0.1643	0.279	1.1566	0.1036	
0.22	1.0235	0.3063	-0.1796	-0.3946	0.5989	0.1549	0.0489	0.1862	0.959	0.0861	0.2141	1.4081	0.1778	0.3059	1.2006	0.1147	
0.24	1.0645	0.2978	-0.2093	-0.4161	0.6393	0.1601	0.0489	0.2018	0.9808	0.0861	0.2531	1.4339	0.1838	0.3369	1.2303	0.1233	
0.26	1.099	0.2909	-0.2363	-0.4345	0.6781	0.1651	0.0489	0.2227	0.9893	0.0861	0.2953	1.4514	0.1827	0.3711	1.2482	0.1292	
0.28	1.1287	0.2848	-0.2601	-0.4494	0.7154	0.17	0.0489	0.2492	0.9865	0.0861	0.3389	1.4633	0.176	0.4069	1.2572	0.1326	
0.3	1.155	0.2792	-0.2806	-0.4606	0.7507	0.1748	0.0489	0.2807	0.9751	0.0861	0.3825	1.4717	0.1657	0.443	1.2602	0.134	
0.32	1.1788	0.2741	-0.2975	-0.4682	0.7837	0.1796	0.0489	0.3163	0.9576	0.0861	0.4248	1.4775	0.1538	0.4781	1.26	0.1341	
0.34	1.2004	0.2694	-0.3109	-0.4724	0.8144	0.1845	0.0489	0.355	0.9359	0.0861	0.4651	1.4811	0.1418	0.5112	1.2588	0.1337	
0.36	1.2204	0.2654	-0.3207	-0.4741	0.8432	0.1894	0.0489	0.3955	0.9122	0.0861	0.5025	1.4828	0.1306	0.5417	1.258	0.1334	
0.38	1.239	0.262	-0.327	-0.4742	0.8709	0.1945	0.0489	0.4367	0.8883	0.0861	0.5365	1.4832	0.1214	0.5694	1.2579	0.1333	
0.4	1.2567	0.2592	-0.3303	-0.4737	0.8979	0.1995	0.0489	0.4773	0.8661	0.0861	0.5666	1.4829	0.1146	0.5944	1.2582	0.1333	
0.42	1.2736	0.2571	-0.3315	-0.4733	0.9237	0.2046	0.0489	0.5158	0.8472	0.0861	0.5925	1.4825	0.1106	0.6171	1.2585	0.1335	
0.44	1.2902	0.2557	-0.3315	-0.4731	0.9474	0.2097	0.0489	0.5507	0.832	0.0861	0.6146	1.4822	0.1089	0.6378	1.2587	0.1336	
0.46	1.3064	0.2549	-0.3311	-0.4733	0.9684	0.2148	0.0489	0.5812	0.8207	0.0861	0.6332	1.4822	0.1087	0.6571	1.2587	0.1336	
0.48	1.3225	0.2545	-0.3308	-0.4734	0.9865	0.2197	0.0489	0.6068	0.8127	0.0861	0.6487	1.4824	0.1092	0.6755	1.2586	0.1335	
0.5	1.3384	0.2546	-0.3309	-0.4735	1.0068	0.2247	0.0489	0.6304	0.808	0.0861	0.6652	1.4824	0.1094	0.695	1.2585	0.1335	
0.52	1.3544	0.2547	-0.331	-0.4735	1.0271	0.2296	0.0489	0.654	0.8033	0.0861	0.6817	1.4825	0.1096	0.7146	1.2585	0.1335	
0.54	1.3703	0.2548	-0.3311	-0.4735	1.0474	0.2346	0.0489	0.6776	0.7985	0.0861	0.6983	1.4826	0.1098	0.7341	1.2584	0.1335	
0.56	1.3862	0.2548	-0.3312	-0.4735	1.0678	0.2395	0.0489	0.7012	0.7938	0.0861	0.7148	1.4826	0.1101	0.7537	1.2584	0.1334	
