0	0.2274	0.6907	0.1833	-0.2825	0.0392	-0.0456	0.0971	0.1088	0.1151	0.0861	0.1623	0.0789	0.1272	0.2546	-0.1967	0.0486	
0.02	0.2683	0.6622	0.1442	-0.2878	0.0699	-0.0271	0.0972	0.1195	0.1393	0.0861	0.1591	0.1908	0.1063	0.2492	-0.0819	0.037	
0.04	0.3093	0.6337	0.1051	-0.2931	0.1005	-0.0085	0.0972	0.1302	0.1634	0.0861	0.156	0.3028	0.0855	0.2437	0.0328	0.0253	
0.06	0.3503	0.6052	0.066	-0.2984	0.1312	0.01	0.0972	0.1409	0.1875	0.0861	0.1528	0.4148	0.0646	0.2382	0.1476	0.0137	
0.08	0.3913	0.5767	0.0269	-0.3038	0.1619	0.0285	0.0972	0.1516	0.2117	0.0861	0.1496	0.5268	0.0437	0.2327	0.2623	0.0021	
0.1	0.4417	0.5456	-0.0096	-0.3115	0.198	0.0459	0.0971	0.1664	0.2353	0.0861	0.152	0.6313	0.0243	0.2303	0.3761	-0.0049	
0.12	0.5038	0.5122	-0.0487	-0.322	0.2418	0.0642	0.0967	0.1862	0.2599	0.0861	0.1628	0.7293	0.0039	0.2334	0.4856	-0.0104	
0.14	0.5762	0.4778	-0.0888	-0.3353	0.2919	0.0832	0.096	0.2117	0.2851	0.0861	0.1821	0.8197	-0.0163	0.2418	0.5889	-0.0136	
0.16	0.6568	0.4433	-0.128	-0.3511	0.3465	0.1024	0.0947	0.2428	0.3105	0.0861	0.209	0.9019	-0.035	0.2552	0.6844	-0.0141	
0.18	0.743	0.4099	-0.1644	-0.369	0.4033	0.1213	0.0927	0.2791	0.3355	0.0861	0.2424	0.9756	-0.0512	0.273	0.7712	-0.0113	
0.2	0.8315	0.3787	-0.1968	-0.3881	0.4605	0.1395	0.0898	0.3193	0.3595	0.0861	0.281	1.0406	-0.0642	0.2947	0.8485	-0.0053	
0.22	0.9184	0.3509	-0.2247	-0.4074	0.5162	0.1568	0.0861	0.3616	0.3818	0.0861	0.3236	1.0971	-0.0739	0.3201	0.9159	0.0035	
0.24	1.0002	0.3271	-0.2484	-0.4263	0.5686	0.1733	0.0816	0.4045	0.402	0.0861	0.3691	1.1461	-0.0807	0.3488	0.9732	0.0139	
0.26	1.0742	0.3077	-0.2686	-0.4441	0.6166	0.1888	0.0766	0.4467	0.4201	0.0861	0.4162	1.1886	-0.085	0.3805	1.0209	0.025	
0.28	1.1393	0.2923	-0.2862	-0.4603	0.6593	0.2031	0.0714	0.4875	0.436	0.0861	0.4637	1.2257	-0.0872	0.4143	1.06	0.0356	
0.3	1.1952	0.2804	-0.302	-0.4746	0.6968	0.216	0.0662	0.5263	0.4497	0.0861	0.5101	1.2577	-0.0881	0.4492	1.0922	0.0454	
0.32	1.2426	0.271	-0.3168	-0.4869	0.7297	0.2272	0.0615	0.5625	0.4615	0.0861	0.554	1.2849	-0.0882	0.4841	1.1189	0.0542	
0.34	1.2818	0.2636	-0.3308	-0.4971	0.7589	0.2369	0.0574	0.5957	0.4713	0.0861	0.5946	1.3072	-0.0879	0.5181	1.1415	0.0621	
0.36	1.3133	0.2574	-0.3442	-0.5056	0.7852	0.245	0.0541	0.6259	0.4796	0.0861	0.6314	1.3246	-0.0877	0.5505	1.1607	0.0697	
0.38	1.3375	0.2524	-0.357	-0.5125	0.809	0.252	0.0516	0.6536	0.4869	0.0861	0.6646	1.3373	-0.0877	0.581	1.1769	0.0771	
0.4	1.3553	0.2485	-0.3692	-0.5181	0.8308	0.2583	0.05	0.6794	0.4935	0.0861	0.6945	1.346	-0.0877	0.6091	1.1899	0.0845	
0.42	1.368	0.2458	-0.3805	-0.5225	0.8509	0.2641	0.0491	0.7041	0.5001	0.0861	0.7216	1.3512	-0.0878	0.6346	1.2	0.0921	
0.44	1.3764	0.2443	-0.3907	-0.5256	0.8695	0.27	0.0488	0.7281	0.5068	0.0861	0.7461	1.3538	-0.0879	0.6567	1.2071	0.0997	
0.46	1.3818	0.2437	-0.3992	-0.5272	0.8872	0.2761	0.0487	0.7513	0.5142	0.0861	0.7683	1.3547	-0.0879	0.6754	1.2116	0.1075	
0.48	1.3847	0.2436	-0.4055	-0.5271	0.9046	0.2828	0.0489	0.7729	0.5224	0.0861	0.7883	1.3547	-0.0878	0.6906	1.2138	0.1153	
0.5	1.386	0.2439	-0.409	-0.5249	0.9221	0.2899	0.0489	0.7925	0.5317	0.0861	0.8063	1.3544	-0.0878	0.7029	1.2146	0.123	
0.52	1.3862	0.244	-0.4094	-0.5206	0.9398	0.2975	0.049	0.8095	0.5421	0.0861	0.8223	1.3542	-0.0878	0.7128	1.2146	0.1305	
0.54	1.386	0.2441	-0.4066	-0.5144	0.9574	0.3055	0.0489	0.8238	0.5533	0.0861	0.8365	1.3542	-0.0878	0.7207	1.2143	0.1375	
0.56	1.3857	0.244	-0.401	-0.5066	0.9743	0.3134	0.0489	0.8354	0.5649	0.0861	0.849	1.3542	-0.0878	0.7268	1.2141	0.1438	
0.58	1.3856	0.244	-0.393	-0.4975	0.9899	0.3209	0.0489	0.8446	0.5763	0.0861	0.8597	1.3543	-0.0878	0.7311	1.2141	0.1492	
