0	0.8477	0.3284	0.2762	0.1765	0.3336	0.0364	0.135	0.3304	-0.0073	0.0629	0.1112	0.2086	-0.0106	0.1022	0.1363	0.0587	
0.02	0.8489	0.3284	0.2762	0.1765	0.3408	0.0364	0.135	0.3508	0.0432	0.0754	0.1112	0.2768	0.0074	0.1022	0.2059	0.0724	
0.04	0.85	0.3284	0.2762	0.1765	0.348	0.0364	0.135	0.3713	0.0937	0.088	0.1112	0.345	0.0254	0.1022	0.2754	0.0862	
0.06	0.8512	0.3284	0.2762	0.1765	0.3553	0.0364	0.135	0.3917	0.1442	0.1005	0.1112	0.4132	0.0435	0.1022	0.3449	0.0999	
0.08	0.8523	0.3284	0.2762	0.1765	0.3625	0.0364	0.135	0.4121	0.1947	0.1131	0.1112	0.4814	0.0615	0.1022	0.4144	0.1137	
0.1	0.8543	0.3284	0.2762	0.1765	0.3698	0.0364	0.135	0.4312	0.2366	0.1237	0.1112	0.5392	0.0788	0.1022	0.4716	0.1245	
0.12	0.8573	0.3284	0.2762	0.1765	0.3779	0.0364	0.135	0.4476	0.2743	0.1341	0.1112	0.5879	0.0957	0.1022	0.5226	0.1349	
0.14	0.8613	0.3284	0.2762	0.1765	0.3862	0.0364	0.135	0.4612	0.307	0.1438	0.1112	0.6274	0.1115	0.1022	0.5665	0.1446	
0.16	0.8668	0.3284	0.2762	0.1765	0.394	0.0365	0.1351	0.4718	0.3331	0.1525	0.1112	0.6572	0.1255	0.1022	0.6015	0.1528	
0.18	0.8739	0.3283	0.2762	0.1765	0.4004	0.0367	0.1351	0.4793	0.352	0.1596	0.1112	0.678	0.1372	0.1022	0.6271	0.1591	
0.2	0.8825	0.3281	0.2764	0.1765	0.4049	0.037	0.1353	0.4838	0.3642	0.1651	0.1112	0.6914	0.1467	0.1022	0.6442	0.1634	
0.22	0.8923	0.3277	0.2767	0.1765	0.407	0.0376	0.1357	0.4855	0.3714	0.1693	0.1112	0.7	0.1542	0.1022	0.6553	0.1662	
0.24	0.9028	0.3272	0.2773	0.1767	0.4064	0.0385	0.1362	0.4846	0.3754	0.1723	0.1112	0.7061	0.1597	0.1022	0.6632	0.168	
0.26	0.9135	0.3265	0.2782	0.177	0.403	0.0398	0.1369	0.4814	0.3774	0.1745	0.1112	0.7116	0.1634	0.1022	0.6701	0.1694	
0.28	0.9239	0.3255	0.2794	0.1775	0.397	0.0416	0.1379	0.4761	0.3781	0.1757	0.1112	0.7174	0.1656	0.1022	0.6771	0.1709	
0.3	0.9336	0.3242	0.281	0.1783	0.389	0.044	0.1393	0.4692	0.3773	0.1761	0.1113	0.7235	0.1664	0.1022	0.6844	0.1724	
0.32	0.9424	0.3227	0.2831	0.1794	0.3793	0.0471	0.1409	0.461	0.375	0.1755	0.1115	0.7298	0.1665	0.1022	0.6919	0.1739	
0.34	0.95	0.321	0.2856	0.1808	0.3687	0.0508	0.143	0.4519	0.3712	0.1738	0.1117	0.7362	0.1663	0.1022	0.6993	0.1754	
0.36	0.9563	0.319	0.2885	0.1827	0.3578	0.0551	0.1453	0.4423	0.3661	0.1713	0.1122	0.7426	0.1661	0.1022	0.7066	0.1769	
0.38	0.9613	0.3168	0.2917	0.1849	0.3473	0.0598	0.148	0.4326	0.3601	0.168	0.1128	0.7491	0.166	0.1022	0.714	0.1785	
0.4	0.965	0.3145	0.2953	0.1875	0.3376	0.0649	0.1509	0.4234	0.3535	0.1641	0.1136	0.7556	0.166	0.1022	0.7216	0.18	
0.42	0.9677	0.3121	0.2992	0.1905	0.3293	0.0707	0.1541	0.4151	0.3466	0.1598	0.1146	0.7621	0.1661	0.1022	0.7295	0.1816	
0.44	0.9698	0.3096	0.3032	0.1938	0.3224	0.0779	0.1579	0.4084	0.3394	0.1553	0.1159	0.7682	0.1662	0.1022	0.7376	0.1833	
0.46	0.9717	0.307	0.3073	0.1974	0.3172	0.0874	0.1622	0.4039	0.3318	0.151	0.1174	0.7738	0.1662	0.1022	0.746	0.1851	
0.48	0.9733	0.3045	0.3115	0.2012	0.3138	0.1	0.1676	0.402	0.3239	0.1471	0.1192	0.7785	0.1662	0.1022	0.7544	0.1869	
0.5	0.975	0.302	0.3158	0.2051	0.3119	0.1159	0.174	0.4029	0.3157	0.144	0.1212	0.7824	0.1661	0.1022	0.7627	0.1887	
0.52	0.9765	0.2996	0.3202	0.2091	0.3116	0.1349	0.1817	0.4066	0.3073	0.1421	0.1235	0.7854	0.1661	0.1022	0.7708	0.1905	
0.54	0.9779	0.2974	0.3248	0.2131	0.3125	0.1558	0.1909	0.4129	0.299	0.1416	0.1259	0.7876	0.1661	0.1022	0.7785	0.1922	
0.56	0.9793	0.2952	0.3295	0.2174	0.3144	0.1776	0.2015	0.4213	0.2911	0.1425	0.1286	0.789	0.1661	0.1022	0.7855	0.1939	
0.58	0.9805	0.2932	0.3345	0.2218	0.3171	0.199	0.2136	0.4311	0.2839	0.1447	0.1314	0.7898	0.1661	0.1022	0.7917	0.1954	
0.6	0.9818	0.2913	0.3398	0.2264	0.3203	0.2192	0.2271	0.4415	0.2777	0.1478	0.1344	0.7901	0.1661	0.1022	0.7971	0.1968	
0.62	0.9831	0.2895	0.3451	0.2312	0.324	0.2372	0.2417	0.4519	0.2724	0.1515	0.1375	0.7901	0.1661	0.1022	0.8015	0.1979	
0.64	0.9845	0.2878	0.3506	0.2364	0.3281	0.2523	0.2571	0.4616	0.2681	0.1555	0.1408	0.79	0.1661	0.1022	0.8049	0.1989	
0.66	0.986	0.2863	0.356	0.2417	0.3325	0.2636	0.2728	0.4701	0.2649	0.1594	0.1442	0.7899	0.1661	0.1022	0.8073	0.1996	
0.68	0.9876	0.2848	0.3612	0.247	0.3372	0.271	0.2884	0.4773	0.2628	0.1629	0.1478	0.7899	0.1661	0.1022	0.8089	0.2001	
0.7	0.9893	0.2834	0.3659	0.2523	0.3422	0.2749	0.3037	0.4831	0.2617	0.1657	0.1514	0.7899	0.1661	0.1022	0.8097	0.2005	
0.72	0.9912	0.2819	0.3698	0.2572	0.3473	0.2761	0.3183	0.4879	0.2613	0.1677	0.1551	0.7899	0.1661	0.1022	0.81	0.2007	
0.74	0.9933	0.2805	0.3729	0.2615	0.3527	0.2759	0.3322	0.4918	0.2613	0.1689	0.1589	0.79	0.1661	0.1022	0.81	0.2007	
0.76	0.9955	0.2791	0.3749	0.265	0.3581	0.2753	0.3451	0.4953	0.2614	0.1694	0.1628	0.79	0.1661	0.1022	0.8099	0.2007	
0.78	0.9979	0.2777	0.3757	0.2675	0.3636	0.2749	0.3572	0.4986	0.2615	0.1694	0.1667	0.7899	0.1661	0.1022	0.8098	0.2007	
0.8	1.0004	0.2762	0.3752	0.2688	0.3691	0.2749	0.3684	0.5018	0.2616	0.1693	0.1706	0.7899	0.1661	0.1022	0.8098	0.2007	
0.82	1.0029	0.2746	0.3732	0.269	0.3745	0.275	0.3786	0.5049	0.2615	0.1691	0.1746	0.7899	0.1661	0.1022	0.8098	0.2007	
