0	0.5188	0.2792	0.2447	0.376	0.1193	0.1178	0.0741	0.4614	0.2075	-0.1182	0.3431	0.1488	0.0388	0.2611	0.1826	-0.0295	
0.02	0.5477	0.2671	0.245	0.376	0.1074	0.1227	0.0742	0.4449	0.2123	-0.1182	0.3214	0.1588	0.0388	0.2519	0.1826	-0.0323	
0.04	0.5767	0.2549	0.2453	0.376	0.0956	0.1276	0.0742	0.4284	0.217	-0.1182	0.2997	0.1688	0.0388	0.2427	0.1826	-0.035	
0.06	0.6056	0.2428	0.2456	0.376	0.0837	0.1325	0.0742	0.4119	0.2217	-0.1182	0.2781	0.1789	0.0388	0.2335	0.1826	-0.0378	
0.08	0.6345	0.2307	0.2459	0.376	0.0719	0.1374	0.0742	0.3954	0.2264	-0.1182	0.2564	0.1889	0.0388	0.2243	0.1826	-0.0405	
0.1	0.6674	0.219	0.2468	0.376	0.0619	0.1433	0.0744	0.3808	0.2324	-0.1182	0.2369	0.1989	0.0388	0.2177	0.1826	-0.0434	
0.12	0.7007	0.2076	0.2482	0.376	0.0524	0.1507	0.0747	0.3699	0.2398	-0.1182	0.2204	0.2104	0.0388	0.2149	0.1826	-0.0469	
0.14	0.7351	0.1964	0.2503	0.376	0.0443	0.1595	0.0752	0.3633	0.2483	-0.1182	0.2078	0.2232	0.0388	0.2161	0.1826	-0.0507	
0.16	0.7715	0.1853	0.2531	0.376	0.0384	0.1697	0.0761	0.3612	0.2577	-0.1182	0.2001	0.2367	0.0388	0.2211	0.1826	-0.0548	
0.18	0.8109	0.1741	0.257	0.376	0.0358	0.182	0.0773	0.3642	0.2676	-0.1181	0.199	0.2505	0.0388	0.2301	0.1826	-0.059	
0.2	0.8541	0.1628	0.2621	0.376	0.0371	0.1973	0.0789	0.3734	0.2782	-0.118	0.2065	0.2643	0.0388	0.2436	0.1826	-0.0632	
0.22	0.901	0.1512	0.2686	0.376	0.0431	0.2168	0.0809	0.39	0.2899	-0.1177	0.2239	0.2777	0.0388	0.2628	0.1829	-0.0672	
0.24	0.951	0.1395	0.2763	0.3761	0.0543	0.2418	0.0833	0.4157	0.3035	-0.1173	0.2514	0.2907	0.0388	0.2892	0.1833	-0.071	
0.26	1.0028	0.1276	0.2852	0.3763	0.0711	0.2728	0.0861	0.4511	0.3193	-0.1166	0.288	0.3033	0.0388	0.3239	0.1841	-0.0746	
