0	0.6194	0.2491	0.319	0.4544	0.1552	0.193	0.0791	0.4013	0.2368	-0.1312	0.3025	0.2496	0.0634	0.1965	0.22	0.0132	
0.02	0.6581	0.237	0.3145	0.4438	0.1434	0.2062	0.0809	0.3913	0.2433	-0.1312	0.2924	0.2526	0.0634	0.1984	0.22	0.0084	
0.04	0.6967	0.225	0.3099	0.4331	0.1315	0.2194	0.0828	0.3813	0.2498	-0.1312	0.2824	0.2556	0.0634	0.2003	0.22	0.0036	
0.06	0.7353	0.2129	0.3054	0.4225	0.1197	0.2325	0.0846	0.3713	0.2562	-0.1312	0.2723	0.2586	0.0634	0.2022	0.22	-0.0011	
0.08	0.774	0.2009	0.3009	0.4118	0.1079	0.2457	0.0865	0.3612	0.2627	-0.1312	0.2622	0.2617	0.0634	0.2041	0.22	-0.0059	
0.1	0.81	0.1887	0.2971	0.4024	0.0979	0.2586	0.0891	0.357	0.2695	-0.1312	0.254	0.2654	0.0635	0.2073	0.22	-0.0105	
0.12	0.8454	0.1767	0.2933	0.3925	0.0884	0.2733	0.0926	0.3566	0.2775	-0.1312	0.2505	0.2703	0.0635	0.2125	0.22	-0.0148	
0.14	0.8803	0.1653	0.2901	0.3824	0.0803	0.2899	0.0968	0.3611	0.2864	-0.131	0.252	0.2762	0.0635	0.2205	0.22	-0.0188	
0.16	0.9147	0.1545	0.2877	0.3727	0.0748	0.3085	0.1016	0.3714	0.2962	-0.1307	0.2594	0.283	0.0634	0.2327	0.22	-0.0224	
0.18	0.9486	0.1446	0.2864	0.3638	0.0728	0.3291	0.1069	0.3883	0.3064	-0.13	0.2736	0.2906	0.0634	0.2506	0.22	-0.0258	
0.2	0.982	0.1356	0.2865	0.3559	0.0753	0.352	0.1125	0.4125	0.3169	-0.129	0.2956	0.2986	0.0634	0.2755	0.2201	-0.0289	
0.22	1.0146	0.1277	0.2878	0.349	0.0826	0.3773	0.1181	0.4442	0.3276	-0.1276	0.3264	0.307	0.0635	0.3084	0.2204	-0.032	
0.24	1.0466	0.1209	0.2904	0.3431	0.0953	0.405	0.1235	0.4834	0.3385	-0.1257	0.3662	0.3157	0.0635	0.3504	0.2209	-0.0352	
0.26	1.0778	0.1152	0.2941	0.338	0.1135	0.4351	0.1288	0.5298	0.35	-0.1233	0.4155	0.3248	0.0637	0.4026	0.2217	-0.0387	
0.28	1.1083	0.1107	0.2985	0.3335	0.1378	0.4671	0.1337	0.5828	0.3623	-0.1203	0.4742	0.3347	0.0639	0.4662	0.2231	-0.0425	
0.3	1.1378	0.1071	0.3035	0.3299	0.1688	0.5005	0.1384	0.6417	0.3757	-0.1168	0.5427	0.346	0.0643	0.5418	0.225	-0.0465	
0.32	1.1658	0.1042	0.3089	0.3275	0.2069	0.5346	0.1429	0.7059	0.3905	-0.1127	0.6203	0.359	0.0649	0.6292	0.2278	-0.0507	
0.34	1.1917	0.1017	0.3146	0.3263	0.2519	0.5688	0.1473	0.775	0.407	-0.108	0.7057	0.3743	0.0658	0.7266	0.2314	-0.0547	
0.36	1.2154	0.0993	0.3204	0.3267	0.3027	0.6028	0.1516	0.8481	0.4257	-0.1026	0.7959	0.3922	0.0671	0.8305	0.236	-0.0586	
0.38	1.2369	0.0969	0.3264	0.3287	0.3573	0.6368	0.156	0.924	0.4472	-0.0965	0.8867	0.4134	0.0689	0.9367	0.2414	-0.062	
0.4	1.2564	0.0944	0.3324	0.3321	0.4135	0.6712	0.1607	1.0006	0.4722	-0.0897	0.9742	0.4389	0.0712	1.0406	0.2477	-0.0643	
0.42	1.2744	0.0918	0.3385	0.3371	0.4691	0.707	0.1663	1.0753	0.5015	-0.082	1.055	0.4699	0.0738	1.1385	0.2546	-0.0639	
0.44	1.2909	0.089	0.3446	0.3441	0.5225	0.7448	0.1732	1.1453	0.5359	-0.073	1.1273	0.5077	0.0768	1.2272	0.2623	-0.0583	
0.46	1.3057	0.0861	0.3508	0.3537	0.5719	0.7848	0.1822	1.2086	0.5757	-0.0617	1.19	0.5528	0.0801	1.3042	0.2714	-0.0449	
0.48	1.3181	0.0831	0.3571	0.367	0.6159	0.8264	0.1937	1.2639	0.6205	-0.0469	1.243	0.6045	0.0841	1.3681	0.2826	-0.0214	
0.5	1.3274	0.0798	0.3634	0.3852	0.6533	0.868	0.208	1.3106	0.6692	-0.0275	1.286	0.6613	0.0896	1.4181	0.2969	0.0135	
0.52	1.3328	0.0766	0.3696	0.4089	0.6836	0.9079	0.2249	1.3486	0.7202	-0.0029	1.3196	0.7205	0.0978	1.455	0.3147	0.0591	
0.54	1.334	0.0733	0.3758	0.4382	0.7073	0.9446	0.2441	1.3785	0.7709	0.0268	1.3448	0.7793	0.1096	1.4806	0.3358	0.114	
0.56	1.3312	0.0703	0.3819	0.4728	0.7256	0.9769	0.265	1.4011	0.819	0.0605	1.3636	0.8351	0.1253	1.4978	0.3594	0.1758	
0.58	1.3252	0.0675	0.3879	0.5118	0.7403	1.0039	0.2869	1.4179	0.8624	0.097	1.3785	0.8855	0.1448	1.5097	0.3841	0.2419	
0.6	1.317	0.0651	0.3941	0.5544	0.7531	1.0251	0.3092	1.4306	0.8996	0.1345	1.3914	0.9289	0.1677	1.519	0.4086	0.3093	
0.62	1.3076	0.0631	0.4006	0.5993	0.7649	1.0402	0.3312	1.4409	0.9295	0.1716	1.4035	0.9638	0.1932	1.5277	0.4318	0.3747	
0.64	1.298	0.0616	0.4075	0.6451	0.7765	1.0495	0.352	1.4503	0.952	0.2066	1.415	0.9896	0.2201	1.5367	0.4528	0.4346	
0.66	1.2891	0.0604	0.4148	0.69	0.7883	1.0539	0.3711	1.4597	0.9672	0.2377	1.4256	1.0065	0.2472	1.5463	0.4706	0.4863	
0.68	1.2817	0.0597	0.4223	0.7319	0.8003	1.0551	0.3877	1.4691	0.9761	0.2635	1.4347	1.0157	0.2727	1.5562	0.4846	0.5281	
0.7	1.2764	0.0593	0.4297	0.7688	0.8125	1.0546	0.4016	1.4783	0.9801	0.2831	1.4422	1.0195	0.2953	1.5659	0.4942	0.5602	
0.72	1.2733	0.0591	0.4366	0.7998	0.8247	1.0538	0.413	1.4869	0.981	0.2967	1.4478	1.02	0.3138	1.5752	0.4997	0.5841	
0.74	1.2721	0.0591	0.443	0.8247	0.8365	1.0534	0.4222	1.4946	0.9806	0.3051	1.4517	1.0193	0.3277	1.5837	0.5018	0.6018	
0.76	1.272	0.0592	0.4487	0.8439	0.8473	1.0535	0.4295	1.501	0.9799	0.3098	1.4541	1.0187	0.3372	1.5912	0.5019	0.6152	
0.78	1.2724	0.0592	0.4534	0.8583	0.8569	1.0537	0.4351	1.5059	0.9796	0.3121	1.4555	1.0185	0.3432	1.5975	0.5013	0.626	
0.8	1.2725	0.0592	0.4576	0.8691	0.8669	1.0538	0.4393	1.5089	0.9799	0.3125	1.4557	1.0188	0.3454	1.6032	0.501	0.635	
0.82	1.2727	0.0592	0.4617	0.88	0.8769	1.0539	0.4435	1.512	0.9801	0.313	1.4559	1.0191	0.3477	1.609	0.5008	0.6441	
0.84	1.2728	0.0592	0.4659	0.8908	0.8869	1.054	0.4477	1.515	0.9804	0.3135	1.456	1.0194	0.3499	1.6147	0.5005	0.6532	
0.86	1.273	0.0592	0.47	0.9017	0.897	1.0542	0.452	1.518	0.9806	0.3139	1.4562	1.0197	0.3522	1.6205	0.5003	0.6622	
