0	0.4935	0.3073	0.2545	0.2105	0.1795	-0.1018	0.089	0.0255	0.1294	0.0199	0.049	0.2314	-0.0528	0.1601	-0.1661	0.0032	
0.02	0.5143	0.2954	0.2606	0.2208	0.1794	-0.0939	0.089	0.0255	0.1742	0.0313	0.0392	0.2931	-0.0195	0.1603	-0.0908	0.0255	
0.04	0.5351	0.2836	0.2666	0.2311	0.1794	-0.086	0.089	0.0255	0.219	0.0427	0.0294	0.3547	0.0138	0.1604	-0.0155	0.0478	
0.06	0.5559	0.2717	0.2727	0.2413	0.1794	-0.0781	0.089	0.0255	0.2638	0.054	0.0196	0.4164	0.0471	0.1606	0.0598	0.0701	
0.08	0.5768	0.2599	0.2787	0.2516	0.1794	-0.0702	0.089	0.0255	0.3086	0.0654	0.0099	0.478	0.0805	0.1607	0.1351	0.0923	
0.1	0.5956	0.2499	0.279	0.2606	0.1795	-0.0626	0.089	0.0262	0.3556	0.0765	0.0019	0.5438	0.1133	0.1616	0.2157	0.1182	
0.12	0.6128	0.242	0.2752	0.2637	0.1798	-0.0553	0.089	0.0276	0.4017	0.0894	-0.0056	0.6104	0.1494	0.1634	0.3043	0.1491	
0.14	0.6279	0.2359	0.2674	0.2616	0.1805	-0.0485	0.089	0.0299	0.4466	0.104	-0.0119	0.6776	0.1876	0.1663	0.4004	0.1852	
0.16	0.641	0.2318	0.2555	0.2561	0.182	-0.0422	0.089	0.033	0.4903	0.1197	-0.0159	0.7454	0.2268	0.1708	0.5019	0.2263	
0.18	0.6518	0.2292	0.2398	0.2484	0.1842	-0.0362	0.0891	0.037	0.5331	0.136	-0.0166	0.8127	0.2658	0.1775	0.6059	0.2721	
0.2	0.6603	0.228	0.2214	0.24	0.1872	-0.0305	0.0893	0.0426	0.575	0.1521	-0.0123	0.8782	0.3034	0.1869	0.7091	0.3217	
0.22	0.6665	0.2277	0.2018	0.2315	0.1912	-0.0249	0.0897	0.0508	0.6154	0.1678	-0.0013	0.9399	0.3385	0.1996	0.8087	0.3739	
0.24	0.6708	0.2278	0.1827	0.2235	0.196	-0.0194	0.0902	0.0636	0.6536	0.183	0.0181	0.9962	0.3701	0.2162	0.9024	0.4269	
0.26	0.6735	0.228	0.1655	0.2164	0.202	-0.0138	0.0911	0.0827	0.6885	0.1976	0.0472	1.0462	0.3973	0.2369	0.9887	0.4786	
0.28	0.6749	0.2281	0.151	0.2104	0.2095	-0.0078	0.0922	0.1093	0.7194	0.2118	0.086	1.0895	0.4201	0.2622	1.0667	0.5269	
0.3	0.6751	0.2281	0.1395	0.2057	0.2195	-0.0011	0.0938	0.1437	0.7463	0.2255	0.1336	1.1264	0.4386	0.2925	1.1353	0.5705	
0.32	0.6743	0.228	0.1313	0.2024	0.2324	0.0071	0.0957	0.185	0.7699	0.2385	0.1883	1.1575	0.4533	0.3284	1.1938	0.6083	
0.34	0.6724	0.2279	0.1272	0.2006	0.2489	0.0177	0.0981	0.232	0.791	0.2507	0.2478	1.1832	0.4645	0.3702	1.2421	0.6402	
0.36	0.6695	0.2279	0.1285	0.2004	0.2684	0.0319	0.1008	0.2828	0.8103	0.2618	0.3101	1.2044	0.4722	0.4171	1.2809	0.6661	
0.38	0.6658	0.2279	0.1368	0.202	0.2903	0.0509	0.1038	0.3353	0.8282	0.2717	0.3727	1.2217	0.4767	0.4673	1.3115	0.6863	
0.4	0.6616	0.228	0.1535	0.206	0.3132	0.0759	0.1071	0.3873	0.8446	0.2804	0.4333	1.2361	0.4787	0.5182	1.3352	0.7014	
0.42	0.6574	0.228	0.1792	0.2131	0.3358	0.1074	0.1111	0.4358	0.8595	0.2879	0.4889	1.2479	0.4789	0.5672	1.3532	0.7124	
0.44	0.6533	0.228	0.213	0.2236	0.3573	0.1455	0.1165	0.4781	0.8727	0.2941	0.5372	1.2575	0.4785	0.6122	1.3661	0.7203	
0.46	0.6496	0.228	0.253	0.2375	0.3766	0.1896	0.1236	0.5124	0.8844	0.2991	0.5766	1.2647	0.478	0.6517	1.3746	0.7263	
0.48	0.6466	0.228	0.2965	0.2542	0.393	0.2383	0.1328	0.538	0.8946	0.3027	0.6067	1.2697	0.4778	0.6847	1.3791	0.7313	
0.5	0.6442	0.228	0.3408	0.2726	0.4058	0.2896	0.1438	0.5556	0.9034	0.3051	0.6286	1.2724	0.4778	0.7105	1.3807	0.7356	
0.52	0.6425	0.228	0.3836	0.2914	0.4147	0.3409	0.1562	0.5668	0.9107	0.3064	0.6442	1.2734	0.478	0.7291	1.3807	0.7395	
0.54	0.6416	0.228	0.4226	0.3095	0.4197	0.3893	0.1692	0.5733	0.9163	0.3068	0.6549	1.2734	0.4782	0.7406	1.3801	0.7427	
0.56	0.6412	0.228	0.4555	0.326	0.4217	0.4326	0.1821	0.5767	0.9201	0.3068	0.662	1.273	0.4782	0.7465	1.3796	0.7451	
0.58	0.6413	0.228	0.4835	0.3442	0.4212	0.4755	0.1979	0.5775	0.9215	0.3067	0.6652	1.2729	0.4781	0.7468	1.3797	0.7465	
0.6	0.6414	0.228	0.5116	0.3623	0.4207	0.5183	0.2137	0.5783	0.9229	0.3065	0.6684	1.2728	0.4781	0.7472	1.3799	0.7478	
0.62	0.6415	0.228	0.5396	0.3805	0.4203	0.5611	0.2295	0.5791	0.9244	0.3064	0.6716	1.2727	0.478	0.7475	1.38	0.7492	
0.64	0.6416	0.228	0.5677	0.3987	0.4198	0.604	0.2453	0.5799	0.9258	0.3062	0.6748	1.2726	0.4779	0.7479	1.3801	0.7505	
