0	0.4819	0.3295	0.1743	0.1475	0.1104	-0.1238	0.0768	0.0199	0.0056	0.0413	0.0762	0.1947	-0.0381	0.195	-0.2348	0.0046	
0.02	0.4974	0.3203	0.1743	0.1546	0.1104	-0.1184	0.0778	0.0095	0.0809	0.0524	0.0573	0.2776	0.002	0.195	-0.1241	0.0322	
0.04	0.5128	0.3111	0.1743	0.1616	0.1104	-0.1131	0.0788	-0.0008	0.1561	0.0636	0.0384	0.3605	0.0422	0.195	-0.0134	0.0598	
0.06	0.5283	0.3019	0.1743	0.1686	0.1104	-0.1078	0.0798	-0.0112	0.2314	0.0747	0.0195	0.4434	0.0823	0.1949	0.0974	0.0874	
0.08	0.5438	0.2927	0.1743	0.1756	0.1104	-0.1024	0.0808	-0.0215	0.3066	0.0859	0.0007	0.5263	0.1225	0.1949	0.2081	0.115	
0.1	0.5604	0.2846	0.1743	0.1825	0.1104	-0.0969	0.0822	-0.0293	0.3735	0.0972	-0.0173	0.6045	0.1595	0.1953	0.3137	0.1439	
0.12	0.5764	0.2767	0.1743	0.1882	0.1105	-0.0903	0.0839	-0.0365	0.4381	0.1106	-0.0336	0.6798	0.1982	0.1962	0.4231	0.1773	
0.14	0.5918	0.269	0.1743	0.1929	0.1108	-0.0828	0.0861	-0.0422	0.499	0.1257	-0.047	0.7519	0.2374	0.1979	0.5337	0.2149	
0.16	0.607	0.262	0.1743	0.1968	0.1114	-0.0747	0.0887	-0.0458	0.5538	0.1421	-0.0565	0.8197	0.2751	0.2004	0.6417	0.2554	
0.18	0.6224	0.2558	0.1743	0.2003	0.1124	-0.0661	0.0916	-0.0464	0.6008	0.1589	-0.0605	0.8827	0.3097	0.2038	0.7432	0.2974	
0.2	0.6383	0.2503	0.1743	0.2036	0.114	-0.0571	0.0949	-0.0429	0.6395	0.1755	-0.0577	0.9408	0.3403	0.208	0.835	0.3404	
0.22	0.6547	0.2455	0.1744	0.2068	0.1164	-0.048	0.0984	-0.034	0.6707	0.1913	-0.0467	0.994	0.3671	0.2134	0.9154	0.384	
0.24	0.6712	0.2411	0.1745	0.2099	0.1195	-0.0389	0.102	-0.0186	0.696	0.2059	-0.0262	1.0424	0.3906	0.2208	0.9845	0.4282	
0.26	0.6874	0.2367	0.1746	0.213	0.1234	-0.0299	0.1056	0.0043	0.7169	0.2191	0.0046	1.0857	0.4111	0.2314	1.0432	0.4719	
0.28	0.7025	0.2321	0.1749	0.2161	0.128	-0.0212	0.1092	0.0353	0.7343	0.2307	0.0459	1.1236	0.4286	0.2465	1.0926	0.5138	
0.3	0.7164	0.2274	0.1753	0.2191	0.1335	-0.0127	0.1127	0.0741	0.7486	0.2408	0.0964	1.1558	0.4433	0.267	1.1337	0.5522	
0.32	0.7287	0.2227	0.1761	0.2222	0.1397	-0.0038	0.116	0.1199	0.7601	0.2492	0.1539	1.1823	0.4551	0.2929	1.1672	0.5863	
0.34	0.7396	0.2183	0.1773	0.2252	0.1469	0.0061	0.1191	0.1709	0.7692	0.2561	0.2152	1.2032	0.4645	0.3234	1.1944	0.6156	
0.36	0.749	0.2142	0.1791	0.2282	0.1551	0.0182	0.1221	0.2249	0.7764	0.2615	0.2771	1.2193	0.4722	0.3572	1.2164	0.6405	
0.38	0.7568	0.2106	0.1814	0.2313	0.1647	0.0334	0.1249	0.2796	0.7824	0.2658	0.3366	1.2314	0.4787	0.3931	1.2347	0.6613	
0.4	0.7631	0.2075	0.1841	0.2343	0.1757	0.0523	0.1275	0.3326	0.7879	0.2692	0.3916	1.2406	0.4845	0.4303	1.2507	0.6782	
0.42	0.7677	0.2051	0.187	0.2373	0.1879	0.0752	0.13	0.3817	0.793	0.272	0.4403	1.2479	0.4898	0.468	1.2652	0.6914	
0.44	0.7711	0.2033	0.1903	0.2405	0.2012	0.1016	0.1325	0.4254	0.7979	0.2746	0.4819	1.2538	0.4945	0.5049	1.2788	0.7014	
0.46	0.7735	0.2021	0.1945	0.2437	0.2151	0.1308	0.135	0.4623	0.8023	0.277	0.516	1.2589	0.4986	0.5397	1.2916	0.7088	
0.48	0.7755	0.2015	0.2007	0.2473	0.2293	0.1618	0.1376	0.4924	0.8063	0.2794	0.5431	1.2631	0.5019	0.571	1.3037	0.7145	
0.5	0.7773	0.2012	0.2098	0.2515	0.2434	0.1938	0.1403	0.516	0.8097	0.2819	0.5645	1.2663	0.5044	0.5981	1.315	0.7192	
0.52	0.7791	0.2012	0.2227	0.2563	0.2572	0.2256	0.1432	0.5344	0.8125	0.2844	0.5821	1.2684	0.5063	0.6216	1.3256	0.7237	
0.54	0.781	0.2013	0.2394	0.2617	0.2702	0.2563	0.1464	0.5493	0.8149	0.287	0.5981	1.2692	0.5075	0.6428	1.3355	0.7282	
0.56	0.783	0.2014	0.2595	0.2679	0.2825	0.2852	0.1503	0.5619	0.8169	0.2899	0.6141	1.269	0.5081	0.6632	1.3447	0.7327	
0.58	0.785	0.2014	0.2822	0.2747	0.2942	0.3122	0.1548	0.5732	0.8184	0.293	0.6311	1.2678	0.508	0.684	1.353	0.7371	
0.6	0.7871	0.2014	0.3069	0.282	0.3056	0.3376	0.1603	0.5836	0.8195	0.2963	0.6494	1.2656	0.5073	0.7053	1.3601	0.741	
0.62	0.7893	0.2014	0.3332	0.2896	0.3171	0.362	0.1668	0.5932	0.82	0.2999	0.6687	1.2624	0.5059	0.7269	1.3657	0.7444	
0.64	0.7916	0.2013	0.3604	0.2974	0.3289	0.3861	0.1742	0.602	0.8201	0.3038	0.6889	1.2583	0.5037	0.749	1.3696	0.747	
0.66	0.794	0.2013	0.3874	0.3051	0.341	0.4104	0.1827	0.61	0.8196	0.3079	0.7099	1.253	0.501	0.7719	1.3717	0.7489	
0.68	0.7965	0.2013	0.4127	0.3127	0.3529	0.4352	0.1922	0.6173	0.8186	0.3122	0.7321	1.2466	0.4979	0.7965	1.3719	0.7499	
0.7	0.7991	0.2014	0.4348	0.3196	0.3643	0.4605	0.2027	0.6243	0.817	0.3168	0.7559	1.2387	0.4943	0.8234	1.3701	0.7498	
0.72	0.8018	0.2014	0.4529	0.3256	0.3747	0.4862	0.2142	0.631	0.8148	0.3215	0.7818	1.229	0.49	0.8529	1.3658	0.7481	
0.74	0.8045	0.2014	0.4671	0.3303	0.3838	0.5117	0.2267	0.6378	0.8121	0.3264	0.8098	1.2164	0.4843	0.885	1.3579	0.7441	
0.76	0.8073	0.2014	0.4781	0.3334	0.3914	0.5363	0.2402	0.6446	0.8088	0.3311	0.8396	1.1994	0.4762	0.9194	1.3449	0.7368	
0.78	0.8102	0.2013	0.4865	0.3348	0.3971	0.5589	0.2544	0.6516	0.8049	0.3356	0.871	1.1762	0.4652	0.9559	1.325	0.7251	
0.8	0.8132	0.2013	0.4929	0.3345	0.401	0.5787	0.2691	0.6588	0.8005	0.3396	0.9037	1.1455	0.4507	0.9947	1.2962	0.708	
0.82	0.8164	0.2013	0.4975	0.3327	0.4031	0.5953	0.2839	0.6662	0.7954	0.3431	0.9382	1.1068	0.4329	1.0353	1.2572	0.6849	
0.84	0.8199	0.2013	0.5001	0.3298	0.404	0.6088	0.2982	0.674	0.7897	0.3461	0.9745	1.0614	0.4123	1.0775	1.2075	0.6556	
0.86	0.8238	0.2014	0.5013	0.3262	0.404	0.6195	0.3116	0.6821	0.7835	0.3484	1.0121	1.0114	0.3897	1.12	1.148	0.6204	
0.88	0.8283	0.2014	0.5014	0.3222	0.4037	0.6277	0.3238	0.6905	0.7772	0.3501	1.0497	0.9592	0.366	1.1615	1.0814	0.5806	
0.9	0.8332	0.2014	0.501	0.3182	0.4035	0.6335	0.3342	0.6989	0.7711	0.3512	1.0853	0.907	0.3423	1.2001	1.0115	0.538	
0.92	0.8385	0.2014	0.5007	0.3145	0.4034	0.6371	0.3428	0.707	0.7654	0.3518	1.1172	0.8568	0.3201	1.2344	0.9428	0.4949	
0.94	0.8442	0.2013	0.5006	0.3114	0.4035	0.6387	0.3494	0.7148	0.7604	0.352	1.1445	0.8107	0.3006	1.2633	0.8791	0.4533	
0.96	0.8504	0.2013	0.5007	0.3093	0.4036	0.6385	0.354	0.7229	0.7552	0.352	1.1732	0.7661	0.2824	1.2914	0.8099	0.4089	
0.98	0.8566	0.2014	0.5009	0.3073	0.4036	0.6384	0.3586	0.731	0.75	0.3519	1.202	0.7214	0.2642	1.3195	0.7408	0.3646	
1	0.8628	0.2014	0.501	0.3052	0.4037	0.6382	0.3632	0.7391	0.7447	0.3518	1.2307	0.6768	0.2459	1.3476	0.6716	0.3203	
1.02	0.869	0.2014	0.5011	0.3031	0.4038	0.638	0.3678	0.7472	0.7395	0.3518	1.2594	0.6322	0.2277	1.3756	0.6025	0.276	
