0	0.5435	0.2223	0.2421	-0.1614	0.1355	0.139	0.0006	0.2124	0.0512	-0.0173	0.1501	0.1366	0.0038	0.3406	-0.0603	0.0415	
0.02	0.5692	0.206	0.2353	-0.1879	0.1253	0.139	0.0006	0.2031	0.0515	-0.0173	0.138	0.1396	0.0038	0.3412	-0.0604	0.0415	
0.04	0.5949	0.1898	0.2286	-0.2143	0.1151	0.139	0.0006	0.1937	0.0518	-0.0173	0.1258	0.1425	0.0038	0.3418	-0.0604	0.0415	
0.06	0.6205	0.1736	0.2218	-0.2408	0.1048	0.139	0.0006	0.1843	0.0521	-0.0172	0.1137	0.1455	0.0038	0.3425	-0.0604	0.0415	
0.08	0.6462	0.1574	0.215	-0.2672	0.0946	0.139	0.0006	0.1749	0.0524	-0.0172	0.1015	0.1484	0.0037	0.3431	-0.0604	0.0415	
0.1	0.6721	0.1407	0.2065	-0.2934	0.0861	0.139	0.0006	0.1685	0.0534	-0.0173	0.0927	0.1527	0.0037	0.3446	-0.0604	0.0415	
0.12	0.6968	0.1267	0.2023	-0.3133	0.078	0.1391	0.0006	0.1632	0.0551	-0.0173	0.0854	0.1585	0.0037	0.3474	-0.0604	0.0415	
0.14	0.7208	0.1147	0.2015	-0.3275	0.071	0.1393	0.0006	0.1594	0.0576	-0.0173	0.081	0.1658	0.0039	0.3525	-0.0602	0.0415	
0.16	0.7449	0.1038	0.2023	-0.3373	0.066	0.1397	0.0006	0.1579	0.061	-0.0172	0.0811	0.1745	0.0041	0.3608	-0.0598	0.0415	
0.18	0.7695	0.0932	0.2034	-0.3438	0.0638	0.1405	0.0008	0.1598	0.0656	-0.017	0.0871	0.1845	0.0045	0.373	-0.0588	0.0415	
0.2	0.7943	0.0826	0.204	-0.348	0.0655	0.1419	0.0012	0.1667	0.0715	-0.0167	0.1008	0.1958	0.0051	0.3896	-0.0572	0.0416	
0.22	0.8189	0.072	0.2039	-0.3502	0.072	0.1439	0.0018	0.1803	0.0794	-0.0161	0.1232	0.2088	0.0061	0.4105	-0.0546	0.0418	
0.24	0.8429	0.0617	0.2036	-0.3503	0.0842	0.1467	0.0028	0.202	0.0899	-0.0151	0.1552	0.2243	0.0077	0.4356	-0.0511	0.0422	
0.26	0.8661	0.0519	0.2032	-0.348	0.103	0.1502	0.0042	0.2327	0.1036	-0.0136	0.1965	0.2432	0.0101	0.4648	-0.0463	0.0428	
0.28	0.8882	0.0429	0.2031	-0.3431	0.1287	0.1545	0.0062	0.2722	0.1211	-0.0116	0.246	0.2669	0.0135	0.4983	-0.0402	0.0437	
0.3	0.9092	0.0348	0.2032	-0.3355	0.1617	0.1599	0.0087	0.3198	0.143	-0.0089	0.3016	0.2961	0.0178	0.536	-0.0327	0.045	
0.32	0.9287	0.0276	0.2033	-0.3255	0.2017	0.1666	0.0119	0.3745	0.1692	-0.0056	0.3609	0.3315	0.0226	0.5775	-0.0239	0.0467	
0.34	0.9464	0.0215	0.2034	-0.3132	0.2486	0.1754	0.0157	0.4354	0.2	-0.0017	0.4215	0.3728	0.0276	0.6218	-0.0139	0.0489	
0.36	0.9621	0.0164	0.2034	-0.2992	0.3014	0.1871	0.02	0.5012	0.2351	0.0028	0.4813	0.4198	0.0332	0.6674	-0.0029	0.0514	
