0	0.6026	0.1929	0.2811	-0.1225	0.1239	0.1091	-0.0107	0.1627	0.086	-0.0665	0.1843	0.0834	0.0037	0.3406	-0.0357	0.0577	
0.02	0.6353	0.1787	0.281	-0.1471	0.1244	0.109	-0.0107	0.1572	0.086	-0.0665	0.172	0.0998	0.0037	0.3412	-0.0357	0.0577	
0.04	0.668	0.1645	0.281	-0.1716	0.1249	0.109	-0.0108	0.1516	0.0859	-0.0665	0.1598	0.1162	0.0038	0.3417	-0.0357	0.0577	
0.06	0.7007	0.1502	0.2809	-0.1961	0.1254	0.109	-0.0108	0.1461	0.0859	-0.0665	0.1476	0.1326	0.0038	0.3423	-0.0357	0.0577	
0.08	0.7333	0.136	0.2808	-0.2206	0.1259	0.109	-0.0108	0.1406	0.0858	-0.0665	0.1353	0.149	0.0038	0.3429	-0.0357	0.0577	
0.1	0.7629	0.1222	0.2803	-0.2435	0.1275	0.1091	-0.0108	0.1364	0.0861	-0.0664	0.1267	0.1627	0.0038	0.3445	-0.0357	0.0577	
0.12	0.7908	0.1093	0.2794	-0.2638	0.13	0.1096	-0.0107	0.1367	0.087	-0.0661	0.1194	0.1767	0.0037	0.3468	-0.0357	0.0578	
0.14	0.8163	0.0972	0.2778	-0.2816	0.1338	0.1107	-0.0105	0.1412	0.0885	-0.0655	0.1143	0.1906	0.0037	0.3499	-0.0356	0.0578	
0.16	0.8386	0.0863	0.2753	-0.2972	0.1388	0.1129	-0.0101	0.1494	0.0908	-0.0643	0.1119	0.204	0.0039	0.3546	-0.0352	0.0577	
0.18	0.8575	0.0763	0.2716	-0.3104	0.1453	0.1164	-0.0093	0.1609	0.0938	-0.0627	0.1133	0.2166	0.0046	0.3621	-0.0341	0.0578	
0.2	0.8734	0.0673	0.2669	-0.3215	0.154	0.1212	-0.008	0.1757	0.0975	-0.0603	0.12	0.2282	0.0059	0.3744	-0.0322	0.0579	
0.22	0.8872	0.0588	0.2611	-0.3306	0.1654	0.1273	-0.0063	0.1946	0.1025	-0.0573	0.1342	0.2398	0.008	0.3934	-0.0291	0.0581	
0.24	0.8998	0.0507	0.2546	-0.3379	0.1804	0.1347	-0.004	0.2189	0.1098	-0.0535	0.158	0.2531	0.0108	0.4209	-0.0247	0.0587	
0.26	0.912	0.0428	0.2479	-0.3432	0.1996	0.1436	-0.0012	0.2504	0.1214	-0.0488	0.1932	0.2709	0.0143	0.4576	-0.0188	0.0595	
0.28	0.9243	0.035	0.2413	-0.3462	0.2235	0.1549	0.0023	0.2908	0.1392	-0.0433	0.2399	0.2962	0.0185	0.5033	-0.0115	0.0606	
0.3	0.9371	0.0273	0.2352	-0.3463	0.2526	0.17	0.0065	0.3415	0.1652	-0.037	0.2969	0.3317	0.0241	0.557	-0.0027	0.0618	
0.32	0.9509	0.0198	0.2299	-0.3431	0.2876	0.1903	0.0115	0.4026	0.2007	-0.0299	0.3617	0.3786	0.0323	0.6176	0.008	0.0633	
0.34	0.9658	0.0126	0.2256	-0.3361	0.3293	0.2171	0.0174	0.4733	0.2467	-0.0219	0.4314	0.4366	0.0446	0.6831	0.0215	0.0651	
0.36	0.982	0.0058	0.2224	-0.3251	0.3783	0.2511	0.0244	0.5513	0.3035	-0.013	0.5027	0.5037	0.0624	0.7511	0.0393	0.068	
0.38	0.9992	-0.0005	0.2203	-0.3106	0.4339	0.292	0.0324	0.6335	0.3706	-0.0027	0.5722	0.577	0.0862	0.8185	0.0627	0.0728	
0.4	1.0168	-0.0062	0.2191	-0.2929	0.4942	0.3392	0.0416	0.7161	0.4461	0.0094	0.6363	0.6532	0.1158	0.8818	0.0925	0.0804	
0.42	1.0342	-0.011	0.2187	-0.2727	0.5562	0.3921	0.0522	0.7955	0.5268	0.0241	0.6917	0.7294	0.1504	0.9379	0.1285	0.0913	
0.44	1.0506	-0.0148	0.2187	-0.25	0.6166	0.4503	0.0642	0.8682	0.608	0.0417	0.7358	0.8022	0.1891	0.9849	0.1693	0.1056	
0.46	1.0653	-0.0176	0.2188	-0.2236	0.6729	0.5134	0.078	0.9314	0.685	0.0621	0.7676	0.8684	0.2309	1.0221	0.2131	0.1228	
0.48	1.078	-0.0193	0.2189	-0.1917	0.7231	0.5809	0.0933	0.9835	0.754	0.0845	0.7879	0.9248	0.2743	1.0504	0.2572	0.1421	
0.5	1.0885	-0.0202	0.219	-0.152	0.7659	0.6524	0.1099	1.0237	0.8124	0.108	0.7991	0.9694	0.3176	1.0709	0.2995	0.1626	
0.52	1.0966	-0.0204	0.2189	-0.1034	0.8004	0.7271	0.1274	1.0525	0.8589	0.1318	0.804	1.0019	0.3586	1.0851	0.3375	0.1833	
0.54	1.1029	-0.0203	0.2189	-0.0554	0.8275	0.7992	0.146	1.0713	0.8967	0.1589	0.8044	1.0242	0.398	1.0933	0.3776	0.2076	
0.56	1.1092	-0.0202	0.2189	-0.0075	0.8546	0.8713	0.1646	1.0901	0.9345	0.1859	0.8048	1.0465	0.4373	1.1016	0.4176	0.2318	
0.58	1.1155	-0.0201	0.2188	0.0405	0.8817	0.9435	0.1832	1.1089	0.9723	0.213	0.8052	1.0688	0.4767	1.1098	0.4576	0.2561	
0.6	1.1218	-0.02	0.2188	0.0884	0.9087	1.0156	0.2018	1.1277	1.0101	0.2401	0.8056	1.0911	0.5161	1.1181	0.4976	0.2803	
