0	0.5844	0.541	0.4248	0.465	0.2261	-0.1722	-0.0179	0.2367	-0.148	-0.0385	0.0995	-0.1711	-0.0715	0.232	-0.2848	-0.1364	
0.02	0.6106	0.4866	0.4011	0.4479	0.2262	-0.1589	-0.0102	0.2267	-0.1163	-0.0327	0.0841	-0.1211	-0.0704	0.232	-0.2657	-0.131	
0.04	0.6367	0.4323	0.3774	0.4307	0.2262	-0.1455	-0.0026	0.2168	-0.0847	-0.027	0.0688	-0.0712	-0.0692	0.232	-0.2466	-0.1255	
0.06	0.6628	0.378	0.3538	0.4136	0.2262	-0.1322	0.0051	0.2068	-0.053	-0.0213	0.0534	-0.0213	-0.0681	0.2321	-0.2275	-0.12	
0.08	0.6889	0.3236	0.3301	0.3965	0.2262	-0.1188	0.0127	0.1969	-0.0213	-0.0155	0.0381	0.0287	-0.067	0.2321	-0.2084	-0.1146	
0.1	0.7205	0.2744	0.3103	0.3815	0.2262	-0.1047	0.0206	0.1861	0.0111	-0.0081	0.022	0.0797	-0.065	0.2321	-0.1874	-0.1097	
0.12	0.7589	0.2257	0.2898	0.3675	0.2261	-0.0858	0.0309	0.1768	0.0438	0.0017	0.0088	0.1288	-0.0621	0.2321	-0.1612	-0.1042	
0.14	0.8028	0.1793	0.2703	0.3557	0.2257	-0.0606	0.0447	0.1684	0.0777	0.0137	-0.0023	0.1764	-0.0578	0.2319	-0.1293	-0.0979	
0.16	0.8503	0.1374	0.2534	0.3476	0.225	-0.0282	0.0624	0.1601	0.1133	0.0276	-0.0124	0.2229	-0.0517	0.2316	-0.0923	-0.0905	
0.18	0.8992	0.1018	0.2407	0.3442	0.2236	0.011	0.084	0.151	0.1507	0.0426	-0.0227	0.2688	-0.0436	0.2308	-0.0515	-0.082	
0.2	0.9471	0.0734	0.2335	0.3456	0.2216	0.056	0.1089	0.1408	0.1899	0.0581	-0.034	0.314	-0.0334	0.2295	-0.0084	-0.0724	
0.22	0.9918	0.0522	0.2319	0.3515	0.2186	0.1051	0.1359	0.1293	0.2307	0.0736	-0.0462	0.3579	-0.0216	0.2275	0.0357	-0.0616	
0.24	1.0314	0.0373	0.2351	0.3612	0.2147	0.1566	0.164	0.1167	0.2726	0.0889	-0.059	0.3994	-0.0086	0.2247	0.0794	-0.05	
0.26	1.0653	0.0274	0.2418	0.3738	0.21	0.2088	0.1923	0.1033	0.3145	0.1036	-0.0717	0.4377	0.0049	0.2209	0.1209	-0.0379	
0.28	1.0937	0.0212	0.2506	0.3882	0.2047	0.2598	0.2199	0.0895	0.3549	0.1179	-0.0834	0.4723	0.0184	0.216	0.1585	-0.0255	
0.3	1.1179	0.0177	0.2604	0.4031	0.1992	0.3077	0.2457	0.0754	0.3926	0.1313	-0.0939	0.5032	0.0315	0.21	0.1904	-0.0133	
0.32	1.1394	0.016	0.2707	0.417	0.1937	0.3505	0.269	0.061	0.4267	0.1437	-0.1028	0.5303	0.0437	0.2031	0.2155	-0.0016	
0.34	1.1597	0.0154	0.2815	0.4281	0.1887	0.3872	0.289	0.0466	0.457	0.1549	-0.1101	0.5538	0.055	0.1958	0.2338	0.0092	
0.36	1.1796	0.0154	0.2928	0.4349	0.1844	0.4177	0.3056	0.0326	0.4835	0.1647	-0.1157	0.5735	0.065	0.1885	0.246	0.0187	
0.38	1.1997	0.0156	0.3047	0.4363	0.1808	0.4429	0.3192	0.0196	0.5062	0.1732	-0.1195	0.5896	0.074	0.1816	0.2533	0.0269	
0.4	1.2198	0.0157	0.3167	0.432	0.1781	0.464	0.3306	0.0079	0.5254	0.1805	-0.1216	0.6024	0.082	0.1753	0.2571	0.0341	
0.42	1.2395	0.0157	0.3284	0.4226	0.1764	0.4819	0.3406	-0.0023	0.5414	0.1867	-0.1225	0.6127	0.0897	0.17	0.2586	0.0405	
0.44	1.258	0.0157	0.3392	0.4094	0.1754	0.4973	0.3498	-0.0109	0.5545	0.1915	-0.1226	0.621	0.0975	0.1657	0.2588	0.0468	
0.46	1.2749	0.0156	0.3489	0.3932	0.175	0.5105	0.3582	-0.0178	0.5648	0.1949	-0.1224	0.6274	0.1058	0.1624	0.2586	0.0532	
0.48	1.292	0.0156	0.3603	0.3716	0.1751	0.5254	0.3677	-0.0236	0.5735	0.1963	-0.1222	0.6319	0.1147	0.1604	0.2585	0.0598	
0.5	1.3091	0.0156	0.3716	0.3499	0.1752	0.5403	0.3772	-0.0295	0.5822	0.1977	-0.1221	0.6364	0.1235	0.1585	0.2584	0.0664	
0.52	1.3263	0.0156	0.383	0.3283	0.1753	0.5552	0.3868	-0.0353	0.5909	0.1991	-0.122	0.6409	0.1323	0.1565	0.2582	0.073	
0.54	1.3434	0.0156	0.3943	0.3067	0.1754	0.5701	0.3963	-0.0412	0.5997	0.2005	-0.1219	0.6454	0.1412	0.1546	0.2581	0.0796	
