0	0.4713	0.3469	0.1577	-0.1519	0.2187	0.109	-0.0108	0.3399	0.0207	-0.0173	0.1084	0.1593	0.0488	0.3264	-0.0357	0.0333	
0.02	0.4713	0.3451	0.1573	-0.1536	0.2289	0.109	-0.0108	0.3566	0.0325	-0.0173	0.1176	0.1675	0.0488	0.3448	-0.0357	0.0333	
0.04	0.4713	0.3434	0.1568	-0.1553	0.2391	0.109	-0.0108	0.3734	0.0443	-0.0173	0.1268	0.1757	0.0488	0.3631	-0.0357	0.0333	
0.06	0.4714	0.3417	0.1564	-0.157	0.2493	0.109	-0.0108	0.3901	0.0561	-0.0172	0.1361	0.1839	0.0489	0.3815	-0.0357	0.0333	
0.08	0.4714	0.34	0.1559	-0.1588	0.2595	0.109	-0.0108	0.4068	0.068	-0.0172	0.1453	0.1921	0.0489	0.3999	-0.0357	0.0333	
0.1	0.4718	0.3383	0.155	-0.161	0.2695	0.109	-0.0108	0.4247	0.0793	-0.0172	0.1547	0.2002	0.0489	0.4182	-0.0357	0.0333	
0.12	0.4727	0.3365	0.1537	-0.164	0.2795	0.1089	-0.0108	0.4411	0.0899	-0.0173	0.1656	0.2081	0.0488	0.4341	-0.0357	0.0333	
0.14	0.4742	0.3348	0.1518	-0.1677	0.2893	0.109	-0.0108	0.4567	0.0997	-0.0173	0.1776	0.2157	0.0488	0.4485	-0.0357	0.0333	
0.16	0.4765	0.333	0.1492	-0.1721	0.299	0.1093	-0.0107	0.4724	0.1088	-0.0173	0.1903	0.223	0.0488	0.4625	-0.0357	0.0333	
0.18	0.4795	0.3313	0.1461	-0.1771	0.3087	0.11	-0.0106	0.4889	0.1173	-0.0172	0.2034	0.2299	0.0489	0.4777	-0.0356	0.0334	
0.2	0.4831	0.3295	0.1423	-0.1825	0.3185	0.1112	-0.0103	0.5066	0.1252	-0.0171	0.2165	0.2365	0.0489	0.4951	-0.0355	0.0335	
0.22	0.487	0.3278	0.1378	-0.1884	0.3283	0.113	-0.0098	0.5257	0.1327	-0.0169	0.2295	0.2426	0.0491	0.5151	-0.0351	0.0335	
0.24	0.491	0.3261	0.1328	-0.1944	0.3382	0.1156	-0.009	0.5456	0.14	-0.0165	0.2423	0.2483	0.0494	0.5375	-0.0343	0.0335	
0.26	0.4949	0.3244	0.1274	-0.2005	0.3484	0.1191	-0.0079	0.5659	0.1472	-0.0159	0.255	0.2537	0.0498	0.5619	-0.0329	0.0337	
0.28	0.4984	0.3228	0.1216	-0.2066	0.359	0.1235	-0.0063	0.5862	0.1547	-0.015	0.2679	0.2591	0.0506	0.5884	-0.0307	0.0341	
0.3	0.5013	0.3213	0.1156	-0.2126	0.3705	0.129	-0.0042	0.6063	0.1628	-0.0138	0.282	0.2649	0.0519	0.6178	-0.0276	0.0351	
0.32	0.5036	0.3198	0.1095	-0.2185	0.383	0.136	-0.0017	0.6266	0.1719	-0.0121	0.2985	0.272	0.0541	0.6518	-0.0238	0.0368	
0.34	0.5052	0.3183	0.1034	-0.2243	0.3969	0.1447	0.0013	0.6476	0.1824	-0.0098	0.319	0.2815	0.0572	0.692	-0.0194	0.0391	
0.36	0.5061	0.3168	0.0973	-0.2301	0.4123	0.1555	0.0047	0.6701	0.195	-0.0069	0.3452	0.2946	0.061	0.7391	-0.0142	0.0415	
0.38	0.5064	0.3153	0.0913	-0.2358	0.4295	0.1687	0.0086	0.6949	0.2102	-0.0034	0.3784	0.313	0.0654	0.7928	-0.0075	0.0438	
0.4	0.5064	0.3138	0.0854	-0.2416	0.4484	0.1849	0.0133	0.7225	0.2293	0.0005	0.4191	0.3384	0.07	0.8521	0.0017	0.046	
0.42	0.5063	0.3123	0.0797	-0.2474	0.469	0.205	0.019	0.7531	0.2535	0.0047	0.4673	0.3721	0.0753	0.9158	0.0146	0.0493	
0.44	0.5062	0.3107	0.074	-0.2532	0.4913	0.2302	0.026	0.7867	0.284	0.0095	0.5221	0.4151	0.0827	0.9832	0.0318	0.056	
0.46	0.5062	0.3087	0.0685	-0.2589	0.5149	0.2621	0.0344	0.8231	0.322	0.0158	0.5824	0.4671	0.0945	1.0538	0.0529	0.0686	
0.48	0.5062	0.3063	0.0629	-0.2642	0.5396	0.3016	0.0442	0.862	0.3675	0.0246	0.6463	0.5264	0.1133	1.1267	0.0765	0.0886	
0.5	0.5062	0.3033	0.0573	-0.2689	0.5648	0.3491	0.0557	0.9028	0.4193	0.0376	0.7114	0.59	0.1409	1.2002	0.1009	0.116	
