0	0.4713	0.2893	0.1969	-0.189	0.161	0.0789	-0.022	0.2706	0.086	-0.0419	0.2141	0.1154	0.004	0.3806	-0.0355	0.0498	
0.02	0.4713	0.2865	0.1919	-0.217	0.1668	0.0789	-0.0221	0.2921	0.086	-0.0419	0.2192	0.1296	0.0039	0.3897	-0.0356	0.0497	
0.04	0.4713	0.2837	0.1869	-0.2449	0.1726	0.0789	-0.0221	0.3136	0.0859	-0.0419	0.2243	0.1438	0.0038	0.3987	-0.0357	0.0496	
0.06	0.4713	0.281	0.1818	-0.2729	0.1785	0.079	-0.0221	0.3352	0.0859	-0.0419	0.2294	0.1579	0.0038	0.4078	-0.0358	0.0495	
0.08	0.4713	0.2782	0.1768	-0.3008	0.1843	0.079	-0.0221	0.3567	0.0858	-0.0419	0.2345	0.1721	0.0037	0.4168	-0.0358	0.0495	
0.1	0.4713	0.2751	0.171	-0.3278	0.1913	0.0795	-0.0221	0.378	0.0862	-0.0419	0.2419	0.1847	0.0036	0.4309	-0.036	0.049	
0.12	0.4713	0.2734	0.164	-0.3513	0.2002	0.0806	-0.0218	0.3989	0.0871	-0.0419	0.2516	0.1982	0.0038	0.4505	-0.0358	0.0482	
0.14	0.4713	0.2728	0.156	-0.3715	0.2107	0.0823	-0.0213	0.4192	0.0888	-0.0418	0.2634	0.2119	0.0046	0.4758	-0.0351	0.047	
0.16	0.4713	0.2728	0.1473	-0.3888	0.2224	0.085	-0.0204	0.4393	0.0914	-0.0413	0.2778	0.2253	0.0061	0.5069	-0.0336	0.0454	
0.18	0.4713	0.2731	0.1381	-0.4039	0.2351	0.0886	-0.019	0.4598	0.0948	-0.0406	0.2957	0.2379	0.0083	0.5432	-0.0312	0.0432	
0.2	0.4713	0.2733	0.1288	-0.4171	0.2489	0.0935	-0.017	0.4817	0.0989	-0.0393	0.3185	0.2504	0.011	0.5847	-0.028	0.0404	
0.22	0.4713	0.2733	0.1197	-0.4284	0.2641	0.1003	-0.0145	0.5065	0.1041	-0.0376	0.348	0.2649	0.014	0.6308	-0.0238	0.0369	
0.24	0.4713	0.2732	0.1109	-0.4377	0.2821	0.1094	-0.0112	0.5354	0.1116	-0.0354	0.3854	0.2847	0.0177	0.6814	-0.0178	0.0329	
0.26	0.4713	0.2731	0.1026	-0.4449	0.3043	0.1216	-0.0072	0.5693	0.1231	-0.0324	0.4305	0.314	0.0236	0.736	-0.0086	0.0292	
0.28	0.4713	0.2731	0.0946	-0.45	0.332	0.1377	-0.002	0.609	0.1415	-0.0281	0.4819	0.356	0.034	0.7941	0.0062	0.0273	
0.3	0.4713	0.2731	0.0868	-0.4529	0.366	0.1589	0.0046	0.6546	0.1694	-0.0218	0.5375	0.412	0.0519	0.855	0.0281	0.0286	
0.32	0.4713	0.2731	0.0792	-0.4538	0.4062	0.1868	0.0128	0.7057	0.2087	-0.0122	0.5951	0.4806	0.0794	0.9184	0.0576	0.0347	
0.34	0.4713	0.2732	0.0715	-0.4527	0.4517	0.2235	0.023	0.7617	0.2604	0.0021	0.653	0.5581	0.1173	0.9842	0.0934	0.0462	
0.36	0.4713	0.2732	0.0637	-0.4496	0.5015	0.2711	0.0356	0.8211	0.3238	0.0222	0.7096	0.6396	0.1645	1.0524	0.1329	0.0627	
0.38	0.4713	0.2732	0.0556	-0.4444	0.5542	0.3304	0.0511	0.8823	0.3966	0.0485	0.7637	0.7202	0.2189	1.1226	0.1734	0.083	
0.4	0.4713	0.2732	0.0474	-0.4373	0.6084	0.4007	0.0701	0.9435	0.4751	0.0808	0.8141	0.7959	0.2781	1.1938	0.2127	0.1054	
0.42	0.4713	0.2731	0.0389	-0.4282	0.6625	0.4792	0.0934	1.0029	0.5549	0.118	0.8598	0.8632	0.3396	1.2641	0.2494	0.1284	
0.44	0.4713	0.2731	0.0304	-0.4176	0.7143	0.5621	0.1209	1.059	0.6312	0.1587	0.9007	0.9189	0.4011	1.3316	0.2821	0.1506	
0.46	0.4713	0.2731	0.022	-0.4062	0.7618	0.6451	0.1521	1.1108	0.7	0.2011	0.9375	0.9607	0.4596	1.3944	0.309	0.171	
0.48	0.4713	0.2731	0.0142	-0.3947	0.8032	0.7241	0.1853	1.1573	0.7582	0.2435	0.9707	0.9879	0.5118	1.4517	0.3287	0.1881	
0.5	0.4713	0.2732	0.0072	-0.384	0.8375	0.7958	0.2185	1.1983	0.8041	0.2843	1.0012	1.0018	0.5549	1.5028	0.3405	0.2011	
0.52	0.4713	0.2732	0.0011	-0.3744	0.8649	0.8568	0.2502	1.2335	0.837	0.3217	1.0292	1.0061	0.5877	1.5478	0.3455	0.2095	
0.54	0.4713	0.2732	-0.0049	-0.364	0.8904	0.9121	0.2856	1.2666	0.8549	0.3563	1.0613	1.0037	0.6107	1.5886	0.3443	0.2114	
0.56	0.4713	0.2731	-0.011	-0.3536	0.916	0.9674	0.321	1.2997	0.8727	0.3909	1.0933	1.0014	0.6336	1.6293	0.343	0.2133	
0.58	0.4713	0.2731	-0.0171	-0.3432	0.9415	1.0227	0.3564	1.3328	0.8905	0.4255	1.1254	0.9991	0.6566	1.6701	0.3418	0.2152	
0.6	0.4713	0.2731	-0.0231	-0.3328	0.967	1.078	0.3917	1.3659	0.9084	0.4601	1.1574	0.9968	0.6796	1.7109	0.3405	0.2171	
