0	0.4799	0.3099	0.2137	-0.1538	0.228	0.0446	-0.0335	0.3173	0.0809	-0.0418	0.2547	0.1849	0.0487	0.358	-0.0602	0.0251	
0.02	0.4799	0.3081	0.2068	-0.1748	0.2308	0.0467	-0.0334	0.332	0.0834	-0.0419	0.2565	0.1877	0.0488	0.3694	-0.0603	0.0252	
0.04	0.4799	0.3064	0.1999	-0.1959	0.2336	0.0488	-0.0334	0.3466	0.0858	-0.0419	0.2582	0.1906	0.0488	0.3809	-0.0603	0.0252	
0.06	0.4799	0.3047	0.193	-0.217	0.2363	0.0509	-0.0334	0.3612	0.0883	-0.0419	0.2599	0.1935	0.0489	0.3923	-0.0604	0.0252	
0.08	0.4799	0.3029	0.1861	-0.238	0.2391	0.053	-0.0334	0.3758	0.0908	-0.0419	0.2616	0.1964	0.0489	0.4038	-0.0604	0.0253	
0.1	0.4799	0.3011	0.1792	-0.2592	0.2432	0.0563	-0.0331	0.3912	0.0946	-0.0419	0.2649	0.2009	0.0489	0.4188	-0.0604	0.0252	
0.12	0.4799	0.2988	0.1714	-0.2795	0.2487	0.0608	-0.0325	0.4106	0.0997	-0.0418	0.2696	0.207	0.0488	0.4384	-0.0602	0.0251	
0.14	0.4799	0.2963	0.1628	-0.2986	0.2556	0.0664	-0.0315	0.4339	0.1062	-0.0416	0.2759	0.2148	0.0488	0.463	-0.0596	0.0251	
0.16	0.48	0.2936	0.1539	-0.3164	0.2642	0.0731	-0.03	0.4605	0.114	-0.0412	0.2846	0.2237	0.0491	0.493	-0.0585	0.0252	
0.18	0.4801	0.2909	0.1451	-0.3327	0.2745	0.0807	-0.0279	0.4892	0.1226	-0.0404	0.2964	0.2329	0.05	0.5287	-0.0565	0.0257	
0.2	0.4804	0.2881	0.1366	-0.3473	0.287	0.0891	-0.0252	0.5193	0.1319	-0.0393	0.3124	0.2417	0.0516	0.5708	-0.0533	0.0266	
0.22	0.4809	0.2855	0.1287	-0.3599	0.3018	0.0987	-0.0219	0.5504	0.1417	-0.0376	0.3339	0.2507	0.0537	0.6198	-0.0484	0.0279	
0.24	0.4817	0.283	0.1213	-0.3703	0.3195	0.1101	-0.0177	0.5832	0.1527	-0.0352	0.3619	0.2622	0.0559	0.6764	-0.0413	0.0292	
0.26	0.4829	0.2807	0.1145	-0.3782	0.3405	0.1243	-0.0127	0.6182	0.166	-0.0321	0.3972	0.2799	0.0579	0.7408	-0.0314	0.0308	
0.28	0.4845	0.2786	0.1081	-0.3842	0.365	0.1424	-0.0066	0.6563	0.1833	-0.0282	0.4403	0.3082	0.0604	0.8131	-0.0187	0.033	
0.3	0.4865	0.2766	0.1018	-0.3884	0.3933	0.1654	0.0007	0.6977	0.2065	-0.0236	0.4911	0.3497	0.0651	0.8925	-0.0033	0.0372	
0.32	0.489	0.2745	0.0956	-0.3914	0.4252	0.194	0.0092	0.7425	0.2372	-0.0183	0.549	0.4047	0.0748	0.9768	0.0139	0.0447	
0.34	0.4918	0.2721	0.0893	-0.3933	0.4602	0.2292	0.0187	0.7907	0.2764	-0.0122	0.6121	0.4704	0.0925	1.0633	0.0319	0.0567	
0.36	0.4951	0.2694	0.0829	-0.3941	0.4977	0.2718	0.0295	0.8419	0.3246	-0.0044	0.6781	0.5429	0.1197	1.1486	0.0494	0.0733	
0.38	0.4989	0.2661	0.0764	-0.3936	0.5372	0.3224	0.0418	0.8951	0.3808	0.0064	0.7443	0.618	0.1566	1.23	0.0658	0.0934	
0.4	0.5034	0.2623	0.0697	-0.3918	0.578	0.381	0.0561	0.9489	0.4435	0.0219	0.8085	0.692	0.2017	1.3056	0.0802	0.1154	
0.42	0.5087	0.2581	0.0628	-0.3884	0.6195	0.4466	0.0734	1.0019	0.5098	0.0434	0.8685	0.7613	0.2526	1.3744	0.0922	0.1378	
0.44	0.5147	0.2538	0.0556	-0.3837	0.6604	0.5175	0.0941	1.0525	0.576	0.0716	0.923	0.8222	0.3075	1.4356	0.1014	0.1595	
0.46	0.5212	0.2495	0.0482	-0.3779	0.6993	0.5907	0.1185	1.0993	0.6386	0.1054	0.9706	0.8708	0.3645	1.4886	0.1077	0.1798	
0.48	0.5278	0.2454	0.0408	-0.3713	0.7348	0.663	0.1459	1.1411	0.6943	0.1426	1.0106	0.9047	0.4213	1.5332	0.1113	0.198	
0.5	0.5341	0.2418	0.0336	-0.3646	0.7656	0.7311	0.1758	1.1773	0.741	0.1809	1.0427	0.9242	0.475	1.5696	0.1127	0.2128	
0.52	0.5398	0.2387	0.0267	-0.3581	0.7912	0.793	0.2076	1.2079	0.7775	0.2181	1.0676	0.9322	0.5223	1.5992	0.1128	0.2234	
0.54	0.5464	0.236	0.0195	-0.3506	0.8165	0.8562	0.2433	1.233	0.8055	0.263	1.0889	0.9309	0.5609	1.6281	0.1123	0.2268	
0.56	0.553	0.2333	0.0123	-0.3431	0.8419	0.9195	0.2789	1.2581	0.8334	0.308	1.1103	0.9295	0.5996	1.657	0.1119	0.2302	
0.58	0.5596	0.2306	0.0051	-0.3355	0.8672	0.9828	0.3146	1.2832	0.8614	0.353	1.1316	0.9282	0.6382	1.6859	0.1115	0.2336	
0.6	0.5662	0.2279	-0.0021	-0.328	0.8925	1.0461	0.3503	1.3083	0.8894	0.3979	1.153	0.9269	0.6768	1.7148	0.1111	0.237	
