0	0.5086	0.2315	0.4128	0.1159	0.2135	-0.0686	0.0309	0.1199	0.0402	-0.1361	0.0239	0.0991	-0.1406	0.0342	0.0027	0.0684	
0.02	0.5241	0.2156	0.4082	0.1159	0.2077	-0.0562	0.0354	0.1297	0.0512	-0.1353	0.026	0.112	-0.139	0.0549	0.0171	0.0684	
0.04	0.5396	0.1997	0.4036	0.1159	0.2018	-0.0438	0.04	0.1394	0.0623	-0.1344	0.028	0.1249	-0.1373	0.0755	0.0315	0.0684	
0.06	0.5552	0.1838	0.3989	0.1159	0.1959	-0.0315	0.0446	0.1492	0.0733	-0.1336	0.03	0.1379	-0.1356	0.0961	0.0459	0.0684	
0.08	0.5707	0.1679	0.3943	0.1159	0.19	-0.0191	0.0491	0.1589	0.0844	-0.1327	0.0321	0.1508	-0.134	0.1167	0.0603	0.0684	
0.1	0.5875	0.1533	0.3893	0.1159	0.1834	-0.0067	0.0539	0.1686	0.0951	-0.1311	0.0352	0.1624	-0.1315	0.1365	0.0732	0.0684	
0.12	0.6034	0.1381	0.3833	0.1159	0.1758	0.0055	0.0597	0.1781	0.1072	-0.1287	0.0396	0.1746	-0.1281	0.1534	0.0871	0.0683	
0.14	0.6187	0.1229	0.3765	0.1159	0.1679	0.0177	0.0664	0.1874	0.1203	-0.1255	0.0453	0.1871	-0.1238	0.1678	0.1015	0.0684	
0.16	0.6339	0.1082	0.3691	0.1159	0.1606	0.0301	0.0738	0.1961	0.1342	-0.1214	0.0526	0.1995	-0.1186	0.1804	0.116	0.0686	
0.18	0.6493	0.0944	0.3612	0.1159	0.1546	0.043	0.0819	0.2044	0.1484	-0.1164	0.0614	0.2112	-0.1125	0.1918	0.13	0.069	
0.2	0.6651	0.0816	0.3533	0.1161	0.1507	0.0569	0.0906	0.2127	0.1627	-0.1103	0.0721	0.2219	-0.1056	0.2025	0.1431	0.0698	
0.22	0.6812	0.0698	0.3455	0.1164	0.1495	0.0724	0.0997	0.2219	0.177	-0.1033	0.0852	0.2315	-0.0983	0.2132	0.1551	0.0709	
0.24	0.6975	0.0586	0.3381	0.117	0.1515	0.0907	0.1093	0.2334	0.1917	-0.0953	0.1016	0.2403	-0.0906	0.2245	0.1664	0.0726	
0.26	0.7137	0.048	0.3313	0.1178	0.1574	0.1132	0.1196	0.2489	0.2072	-0.0865	0.1221	0.249	-0.0827	0.2368	0.1781	0.0748	
0.28	0.7294	0.0379	0.3251	0.119	0.1678	0.1412	0.1311	0.27	0.2245	-0.077	0.1479	0.259	-0.0745	0.2509	0.1913	0.0774	
