0	0.7508	0.6058	-0.2677	0.1008	0.2336	0.0107	0.0512	0.2023	0.1632	-0.0031	0.1767	0.142	0.1242	0.3788	-0.0208	0.1127	
0.02	0.7637	0.5601	-0.2371	0.1124	0.2571	0.0106	0.0512	0.2132	0.1976	-0.0007	0.1843	0.1735	0.1309	0.3876	0.0134	0.114	
0.04	0.7767	0.5145	-0.2065	0.1241	0.2806	0.0106	0.0512	0.2242	0.2319	0.0017	0.1918	0.205	0.1376	0.3965	0.0475	0.1153	
0.06	0.7896	0.4689	-0.1759	0.1358	0.3041	0.0105	0.0512	0.2352	0.2662	0.0041	0.1994	0.2365	0.1443	0.4053	0.0816	0.1166	
0.08	0.8025	0.4233	-0.1453	0.1475	0.3276	0.0105	0.0512	0.2462	0.3005	0.0065	0.207	0.268	0.151	0.4141	0.1158	0.118	
0.1	0.8168	0.3803	-0.1178	0.1576	0.3486	0.0108	0.0512	0.2576	0.3389	0.0101	0.2188	0.3025	0.1596	0.4272	0.1509	0.1206	
0.12	0.8347	0.3393	-0.09	0.1671	0.3689	0.0117	0.0512	0.2712	0.3854	0.0155	0.2359	0.343	0.1713	0.4461	0.1848	0.125	
0.14	0.8568	0.3009	-0.063	0.1759	0.3881	0.0132	0.0513	0.2872	0.4394	0.0231	0.2592	0.3884	0.1865	0.4721	0.2179	0.1318	
0.16	0.8831	0.2658	-0.0382	0.1835	0.4056	0.0153	0.0514	0.3054	0.4997	0.0332	0.2891	0.4374	0.2055	0.5061	0.2507	0.1411	
0.18	0.913	0.2347	-0.0169	0.1899	0.4211	0.0179	0.0517	0.3258	0.565	0.0458	0.3254	0.4888	0.2279	0.548	0.2835	0.153	
0.2	0.9456	0.2073	0.0001	0.1951	0.4345	0.0212	0.0523	0.3489	0.6335	0.0606	0.367	0.541	0.2531	0.5972	0.316	0.1674	
0.22	0.9796	0.1832	0.0125	0.1994	0.4463	0.0259	0.0531	0.3754	0.7027	0.0773	0.4126	0.5927	0.2801	0.6528	0.3474	0.1838	
0.24	1.0141	0.1621	0.0205	0.2032	0.4569	0.0332	0.0542	0.4061	0.7697	0.0953	0.4612	0.6425	0.3079	0.7134	0.3766	0.2021	
0.26	1.0481	0.1439	0.0243	0.2067	0.4666	0.0448	0.0556	0.4413	0.8316	0.114	0.5123	0.6887	0.3354	0.7779	0.4026	0.2222	
0.28	1.0807	0.1287	0.0243	0.21	0.4757	0.0622	0.0572	0.4802	0.8864	0.1327	0.5651	0.7299	0.3612	0.8446	0.4246	0.2441	
0.3	1.111	0.1167	0.0206	0.213	0.4841	0.0866	0.0592	0.5217	0.9332	0.1507	0.6186	0.7652	0.3843	0.9116	0.4424	0.2677	
0.32	1.1384	0.1076	0.014	0.2157	0.4919	0.1186	0.0619	0.5647	0.9716	0.1671	0.6712	0.7944	0.4039	0.9769	0.4561	0.2922	
0.34	1.1625	0.101	0.0052	0.218	0.499	0.1586	0.0657	0.608	1.0019	0.1814	0.7214	0.8177	0.4193	1.0385	0.4658	0.3168	
0.36	1.1837	0.0962	-0.0047	0.22	0.5056	0.207	0.0712	0.6505	1.0243	0.1931	0.7682	0.8356	0.4308	1.0952	0.4721	0.3401	
0.38	1.2026	0.0925	-0.0144	0.2218	0.5116	0.2642	0.0787	0.6916	1.0393	0.2023	0.8113	0.8484	0.4385	1.1466	0.4755	0.3614	
0.4	1.2198	0.0896	-0.0229	0.2237	0.5174	0.3299	0.0883	0.73	1.0481	0.2092	0.851	0.8567	0.4432	1.1924	0.4768	0.3803	
0.42	1.236	0.0871	-0.0291	0.2262	0.5229	0.4028	0.1001	0.765	1.0525	0.2141	0.8872	0.861	0.4457	1.2327	0.4768	0.3965	
0.44	1.251	0.0852	-0.0325	0.23	0.5284	0.4795	0.1137	0.7958	1.0543	0.2174	0.9198	0.8625	0.4466	1.2677	0.4764	0.41	
0.46	1.2647	0.0838	-0.0329	0.2355	0.5342	0.5565	0.1289	0.8224	1.0551	0.2195	0.948	0.8624	0.4467	1.2978	0.4761	0.4204	
0.48	1.2767	0.0832	-0.0305	0.2432	0.5404	0.6303	0.1453	0.845	1.0555	0.2206	0.9717	0.8619	0.4465	1.3235	0.476	0.4275	
0.5	1.2868	0.0835	-0.0257	0.2534	0.5472	0.6989	0.1621	0.8644	1.0557	0.2211	0.9914	0.8614	0.4463	1.3457	0.4761	0.4314	
0.52	1.2947	0.0847	-0.0195	0.2659	0.5547	0.7611	0.1786	0.8815	1.0554	0.2211	1.0082	0.8613	0.4463	1.3652	0.4763	0.4328	
0.54	1.3006	0.0867	-0.0126	0.2807	0.5627	0.8164	0.1938	0.8971	1.0541	0.221	1.0233	0.8615	0.4463	1.3824	0.4763	0.4326	
0.56	1.3044	0.0893	-0.0058	0.2974	0.5709	0.8643	0.2067	0.9116	1.0519	0.2209	1.0376	0.8617	0.4464	1.3976	0.4763	0.432	
0.58	1.3066	0.0923	0.0005	0.3158	0.579	0.9042	0.2168	0.9254	1.0488	0.2208	1.0515	0.8618	0.4464	1.411	0.4763	0.4316	
0.6	1.3074	0.0955	0.0058	0.335	0.5865	0.9364	0.2238	0.9381	1.0451	0.2209	1.0647	0.8618	0.4464	1.4225	0.4763	0.4315	
0.62	1.3074	0.0985	0.01	0.3541	0.5934	0.9616	0.2282	0.9497	1.0413	0.2209	1.077	0.8617	0.4464	1.4322	0.4762	0.4316	
