0	0.4825	0.3902	0.4147	0.26	0.1797	-0.0827	-0.0503	0.0634	-0.1605	-0.1071	-0.0035	-0.0413	-0.1435	0.0553	-0.1793	-0.1187	
0.02	0.5385	0.3644	0.3871	0.2594	0.2229	-0.0234	-0.0202	0.1102	-0.0876	-0.0919	0.0174	0.0478	-0.1229	0.0619	-0.079	-0.0929	
0.04	0.5946	0.3387	0.3595	0.2589	0.266	0.0359	0.0099	0.1571	-0.0146	-0.0766	0.0382	0.1369	-0.1024	0.0684	0.0212	-0.067	
0.06	0.6506	0.3129	0.3319	0.2583	0.3092	0.0952	0.0401	0.2039	0.0583	-0.0614	0.059	0.2259	-0.0818	0.0749	0.1215	-0.0412	
0.08	0.7067	0.2872	0.3043	0.2577	0.3523	0.1545	0.0702	0.2507	0.1312	-0.0461	0.0798	0.315	-0.0612	0.0815	0.2218	-0.0154	
0.1	0.7606	0.2624	0.279	0.2565	0.3888	0.208	0.1	0.2885	0.1955	-0.0324	0.0979	0.3849	-0.0431	0.0886	0.3026	0.0085	
0.12	0.8052	0.2416	0.2571	0.2548	0.4168	0.2578	0.1295	0.319	0.2548	-0.0183	0.1175	0.4513	-0.0245	0.0972	0.3822	0.0307	
0.14	0.8415	0.2246	0.2387	0.2523	0.436	0.3032	0.1582	0.3418	0.3078	-0.0043	0.1378	0.5116	-0.0061	0.1069	0.4562	0.0508	
0.16	0.8718	0.2103	0.2233	0.2491	0.4468	0.3437	0.1856	0.3568	0.3533	0.009	0.1576	0.562	0.0112	0.1174	0.5193	0.0682	
0.18	0.8982	0.1979	0.2108	0.2451	0.45	0.3788	0.2112	0.3644	0.391	0.0211	0.1758	0.5998	0.0268	0.1283	0.5678	0.0827	
0.2	0.922	0.1866	0.2008	0.2403	0.4472	0.4082	0.2345	0.3659	0.4214	0.0318	0.1921	0.625	0.0404	0.1394	0.6002	0.0938	
0.22	0.944	0.1761	0.1929	0.2348	0.4402	0.4322	0.2555	0.3632	0.4462	0.0411	0.2071	0.6401	0.0524	0.1503	0.6185	0.1015	
0.24	0.9644	0.1662	0.1869	0.2286	0.4312	0.4517	0.274	0.3589	0.4672	0.0494	0.2218	0.6495	0.0633	0.1609	0.6263	0.1059	
0.26	0.9839	0.1573	0.1821	0.222	0.4222	0.4678	0.29	0.3555	0.4859	0.057	0.2377	0.6571	0.0736	0.1713	0.628	0.1078	
0.28	1.0028	0.1495	0.1784	0.2151	0.415	0.4817	0.3037	0.355	0.5033	0.0643	0.2556	0.6654	0.0837	0.1815	0.6272	0.1081	
0.3	1.0218	0.1428	0.1755	0.2081	0.4109	0.4941	0.3157	0.3588	0.5201	0.0715	0.276	0.6751	0.0939	0.1919	0.6262	0.1079	
0.32	1.0408	0.1373	0.1735	0.2012	0.4108	0.5057	0.3265	0.3678	0.5368	0.0791	0.299	0.6856	0.1042	0.203	0.6259	0.1076	
0.34	1.0596	0.133	0.1726	0.1944	0.415	0.5168	0.3368	0.382	0.5536	0.0871	0.3246	0.6957	0.1143	0.2154	0.6262	0.1075	
0.36	1.0774	0.1297	0.173	0.1876	0.4231	0.5278	0.3471	0.4008	0.5706	0.0955	0.353	0.7048	0.1241	0.2294	0.6266	0.1075	
0.38	1.0935	0.1275	0.1749	0.1805	0.4343	0.5387	0.3581	0.423	0.5878	0.1042	0.3839	0.7125	0.1333	0.2448	0.6269	0.1077	
0.4	1.1074	0.1263	0.178	0.1728	0.4472	0.5495	0.3701	0.4469	0.6046	0.1128	0.4166	0.7189	0.1417	0.2612	0.6269	0.1078	
0.42	1.119	0.1258	0.1824	0.1643	0.4605	0.5599	0.3836	0.4706	0.6205	0.1212	0.4491	0.7242	0.149	0.2776	0.6268	0.1078	
0.44	1.1283	0.1257	0.1877	0.155	0.4731	0.5696	0.3987	0.4927	0.6349	0.1287	0.4796	0.7283	0.1551	0.2932	0.6266	0.1077	
0.46	1.1355	0.1259	0.1936	0.1446	0.4842	0.5785	0.4154	0.512	0.6474	0.1354	0.5067	0.7312	0.1599	0.3072	0.6266	0.1077	
0.48	1.1411	0.1259	0.2006	0.1336	0.4954	0.5891	0.4331	0.5323	0.6604	0.1423	0.5347	0.7325	0.1636	0.3226	0.6266	0.1077	
0.5	1.1467	0.126	0.2077	0.1226	0.5067	0.5998	0.4509	0.5526	0.6734	0.1493	0.5626	0.7337	0.1673	0.3381	0.6267	0.1077	
0.52	1.1523	0.126	0.2148	0.1116	0.5179	0.6104	0.4687	0.5729	0.6864	0.1563	0.5906	0.735	0.171	0.3535	0.6267	0.1077	
0.54	1.1579	0.1261	0.2218	0.1005	0.5291	0.621	0.4865	0.5932	0.6994	0.1633	0.6185	0.7362	0.1747	0.369	0.6268	0.1077	
