0	0.2943	0.3106	0.1752	0.1331	-0.1473	-0.032	0.0386	-0.1394	0.0951	-0.1619	-0.1208	-0.0846	-0.2523	0.025	-0.0921	-0.2889	
0.02	0.3358	0.282	0.1663	0.1331	-0.1734	-0.0221	0.0453	-0.1716	0.1234	-0.1606	-0.1351	-0.0709	-0.2473	0.0276	-0.0921	-0.2839	
0.04	0.3772	0.2534	0.1574	0.1331	-0.1994	-0.0121	0.052	-0.2037	0.1518	-0.1593	-0.1494	-0.0573	-0.2424	0.0301	-0.0921	-0.2788	
0.06	0.4187	0.2247	0.1485	0.1331	-0.2254	-0.0022	0.0587	-0.2359	0.1801	-0.1579	-0.1637	-0.0436	-0.2374	0.0327	-0.0921	-0.2738	
0.08	0.4601	0.1961	0.1396	0.1331	-0.2514	0.0077	0.0654	-0.268	0.2084	-0.1566	-0.1779	-0.03	-0.2325	0.0352	-0.0922	-0.2688	
0.1	0.4969	0.1702	0.1337	0.1331	-0.2768	0.0175	0.0711	-0.2986	0.2347	-0.1546	-0.1921	-0.0178	-0.2274	0.039	-0.0923	-0.2637	
0.12	0.5311	0.1469	0.1286	0.1333	-0.2967	0.0285	0.0771	-0.3241	0.2582	-0.1519	-0.2036	-0.0051	-0.2217	0.0441	-0.0923	-0.2591	
0.14	0.5622	0.1263	0.125	0.1337	-0.312	0.0403	0.0831	-0.3451	0.2789	-0.1483	-0.2127	0.0079	-0.2154	0.0505	-0.0919	-0.2549	
0.16	0.5892	0.1086	0.1237	0.1344	-0.3236	0.0526	0.089	-0.3622	0.297	-0.1441	-0.2204	0.0207	-0.209	0.058	-0.0909	-0.2512	
0.18	0.6119	0.0938	0.125	0.1357	-0.3329	0.065	0.0944	-0.3765	0.3128	-0.139	-0.2271	0.033	-0.2027	0.0664	-0.0891	-0.2475	
0.2	0.63	0.0817	0.1291	0.1375	-0.3407	0.0776	0.0993	-0.3886	0.327	-0.1333	-0.2335	0.0448	-0.1967	0.0754	-0.0865	-0.2437	
0.22	0.6444	0.0718	0.1359	0.14	-0.3475	0.0905	0.104	-0.3989	0.3406	-0.1271	-0.2398	0.0564	-0.1909	0.0846	-0.0832	-0.2392	
0.24	0.656	0.0637	0.1451	0.1431	-0.3533	0.1041	0.1089	-0.4077	0.3546	-0.1203	-0.246	0.0688	-0.1851	0.0937	-0.0788	-0.2338	
0.26	0.6658	0.057	0.1565	0.147	-0.358	0.119	0.1143	-0.4151	0.3697	-0.1131	-0.2521	0.0828	-0.1788	0.1022	-0.0726	-0.2277	
0.28	0.6747	0.0514	0.1707	0.1519	-0.3615	0.1354	0.1207	-0.4213	0.3861	-0.1055	-0.2581	0.0999	-0.1716	0.1101	-0.0628	-0.2212	
0.3	0.6832	0.0468	0.1883	0.1586	-0.3638	0.154	0.1286	-0.4262	0.4038	-0.0972	-0.2639	0.1215	-0.163	0.1172	-0.0471	-0.2146	
0.32	0.6913	0.0434	0.2101	0.1685	-0.3647	0.1754	0.1383	-0.4299	0.4227	-0.0881	-0.2695	0.1493	-0.1523	0.1235	-0.0227	-0.2072	
0.34	0.6989	0.0415	0.2366	0.1832	-0.3644	0.2002	0.1504	-0.4321	0.4431	-0.0774	-0.2748	0.1846	-0.1383	0.1291	0.0128	-0.1967	
0.36	0.7057	0.0416	0.2675	0.2044	-0.3631	0.2294	0.1656	-0.4319	0.4652	-0.0646	-0.2798	0.228	-0.1192	0.1342	0.0611	-0.1786	
0.38	0.7112	0.0439	0.3021	0.2335	-0.3607	0.2639	0.1847	-0.4284	0.49	-0.049	-0.2846	0.2795	-0.0925	0.1389	0.1234	-0.1469	
0.4	0.7153	0.0483	0.3391	0.2712	-0.3573	0.3043	0.2086	-0.4211	0.518	-0.0296	-0.2889	0.338	-0.0557	0.1434	0.1999	-0.0962	
0.42	0.7179	0.0545	0.377	0.3168	-0.3531	0.3505	0.2381	-0.4097	0.5495	-0.0055	-0.2924	0.4016	-0.0071	0.1478	0.2898	-0.0238	
0.44	0.7188	0.0619	0.4144	0.3692	-0.3481	0.4022	0.2734	-0.3948	0.5843	0.0241	-0.2948	0.4673	0.0537	0.1522	0.3904	0.0688	
0.46	0.7185	0.0697	0.4501	0.4268	-0.3424	0.4581	0.3147	-0.3774	0.6218	0.0601	-0.2959	0.5319	0.1257	0.1567	0.4975	0.1763	
0.48	0.7174	0.0774	0.483	0.4879	-0.3362	0.5169	0.3614	-0.3585	0.6612	0.1025	-0.2952	0.5924	0.2065	0.1613	0.6054	0.2918	
0.5	0.7162	0.0846	0.5121	0.5507	-0.3294	0.5766	0.4122	-0.339	0.7014	0.1508	-0.2929	0.6467	0.2934	0.1662	0.7084	0.4082	
0.52	0.7154	0.0909	0.537	0.613	-0.3223	0.6355	0.4656	-0.3195	0.7411	0.2035	-0.2891	0.6937	0.3829	0.1712	0.8015	0.5198	
0.54	0.7159	0.0959	0.558	0.6725	-0.3148	0.6916	0.5195	-0.3005	0.7794	0.259	-0.2843	0.7332	0.4716	0.1766	0.8812	0.621	
0.56	0.718	0.0995	0.5759	0.7272	-0.3072	0.7431	0.5719	-0.2827	0.8151	0.3153	-0.279	0.7659	0.5559	0.1823	0.9457	0.7067	
0.58	0.7217	0.1016	0.5918	0.7757	-0.2994	0.7889	0.6213	-0.2666	0.8476	0.3712	-0.2735	0.7926	0.6325	0.1883	0.9948	0.7724	
