0	0.5205	0.3154	0.4186	-0.0121	0.1348	0.1091	0.0001	0.1182	0.1539	-0.0049	0.0273	0.0881	0.0489	0.2873	-0.0604	0.1459	
0.02	0.5566	0.2874	0.3989	-0.0048	0.1379	0.109	0.0003	0.1178	0.1539	-0.0049	0.0235	0.093	0.0489	0.28	-0.0604	0.1419	
0.04	0.5928	0.2594	0.3792	0.0024	0.141	0.109	0.0005	0.1173	0.1539	-0.0049	0.0197	0.098	0.0489	0.2728	-0.0604	0.138	
0.06	0.629	0.2314	0.3596	0.0096	0.1441	0.109	0.0008	0.1169	0.1539	-0.0049	0.0159	0.1029	0.0489	0.2655	-0.0604	0.134	
0.08	0.6651	0.2034	0.3399	0.0169	0.1472	0.109	0.001	0.1164	0.1539	-0.0049	0.0121	0.1078	0.0489	0.2582	-0.0604	0.13	
0.1	0.7004	0.1767	0.3209	0.0237	0.1512	0.1089	0.0016	0.1151	0.1538	-0.0049	0.0074	0.1131	0.0489	0.253	-0.0604	0.1256	
0.12	0.7336	0.1537	0.3024	0.0308	0.1563	0.1091	0.0025	0.113	0.1538	-0.0049	0.0014	0.1193	0.0489	0.2483	-0.0604	0.1231	
0.14	0.7644	0.134	0.2845	0.0375	0.1627	0.1097	0.004	0.1099	0.154	-0.0049	-0.0057	0.1263	0.0489	0.2443	-0.0604	0.1222	
0.16	0.7925	0.1173	0.2671	0.043	0.1702	0.111	0.0061	0.1058	0.1543	-0.0049	-0.0137	0.134	0.0489	0.2414	-0.0604	0.1223	
0.18	0.8177	0.1026	0.2502	0.0467	0.1788	0.1129	0.0091	0.1009	0.1549	-0.0049	-0.0221	0.1419	0.0489	0.2398	-0.0604	0.1227	
0.2	0.84	0.0896	0.234	0.0483	0.188	0.1157	0.0128	0.0951	0.156	-0.0047	-0.0306	0.1499	0.0489	0.2393	-0.0604	0.1229	
0.22	0.8593	0.0778	0.2188	0.0474	0.1973	0.1191	0.0173	0.0888	0.1576	-0.0044	-0.0385	0.1579	0.0489	0.2394	-0.0604	0.123	
0.24	0.8756	0.0672	0.205	0.044	0.2066	0.1235	0.0222	0.0821	0.1598	-0.0038	-0.0454	0.1657	0.0489	0.2398	-0.0604	0.1229	
0.26	0.8892	0.0575	0.1928	0.0381	0.2159	0.1297	0.0274	0.0756	0.1629	-0.0029	-0.0508	0.1733	0.0489	0.2401	-0.0604	0.1228	
0.28	0.9005	0.0487	0.1823	0.0305	0.2263	0.1393	0.0331	0.0698	0.1669	-0.0016	-0.0545	0.1805	0.0489	0.2401	-0.0604	0.1227	
0.3	0.9104	0.0408	0.1737	0.0224	0.2396	0.1549	0.0399	0.066	0.1718	0.0001	-0.056	0.1876	0.0489	0.24	-0.0604	0.1227	
0.32	0.9197	0.0338	0.167	0.0163	0.2582	0.1795	0.049	0.066	0.1773	0.0022	-0.0551	0.1945	0.0489	0.2399	-0.0604	0.1228	
0.34	0.9294	0.0278	0.162	0.015	0.2844	0.2161	0.0618	0.0716	0.1833	0.0049	-0.0518	0.2013	0.0489	0.2398	-0.0604	0.1228	
0.36	0.9399	0.0228	0.1588	0.0214	0.3194	0.2663	0.079	0.0845	0.1892	0.008	-0.0461	0.208	0.0489	0.2398	-0.0604	0.1228	
0.38	0.9512	0.0191	0.1571	0.0373	0.3625	0.3303	0.1006	0.1054	0.1948	0.0115	-0.0386	0.2148	0.0489	0.2399	-0.0604	0.1228	
0.4	0.9628	0.0164	0.1565	0.0627	0.4115	0.4063	0.1255	0.1338	0.1999	0.0155	-0.0299	0.2214	0.0489	0.2399	-0.0604	0.1228	
0.42	0.9742	0.0147	0.1565	0.097	0.4631	0.4918	0.152	0.1684	0.2043	0.0198	-0.0208	0.2277	0.0489	0.2399	-0.0604	0.1228	
0.44	0.985	0.0139	0.1567	0.1395	0.5147	0.5843	0.1793	0.2084	0.2079	0.0243	-0.0118	0.2336	0.0489	0.2399	-0.0604	0.1228	
0.46	0.9975	0.0138	0.1568	0.1927	0.5776	0.6916	0.2131	0.257	0.2106	0.0291	-0.0015	0.2398	0.0489	0.2399	-0.0604	0.1228	
0.48	1.01	0.0137	0.1568	0.2458	0.6406	0.799	0.2469	0.3057	0.2134	0.0339	0.0089	0.2459	0.0489	0.2399	-0.0604	0.1228	
0.5	1.0225	0.0136	0.1569	0.299	0.7035	0.9063	0.2807	0.3544	0.2162	0.0387	0.0193	0.252	0.0489	0.2399	-0.0604	0.1228	
0.52	1.0349	0.0135	0.1569	0.3522	0.7665	1.0136	0.3146	0.403	0.219	0.0434	0.0296	0.2581	0.0489	0.2399	-0.0604	0.1228	
