0	0.5657	0.2792	0.2723	-0.0886	0.1457	0.0538	-0.0168	0.1932	0.0865	-0.0049	0.0857	0.1586	0.0489	0.3461	-0.0604	0.1065	
0.02	0.5875	0.2606	0.2532	-0.0785	0.1433	0.0593	-0.0129	0.1742	0.094	-0.0049	0.0632	0.1642	0.0489	0.3232	-0.0604	0.1037	
0.04	0.6093	0.2419	0.2341	-0.0684	0.1408	0.0649	-0.0091	0.1552	0.1014	-0.0049	0.0407	0.1698	0.0489	0.3004	-0.0604	0.1008	
0.06	0.6311	0.2233	0.215	-0.0582	0.1384	0.0704	-0.0052	0.1362	0.1088	-0.0049	0.0181	0.1754	0.0489	0.2776	-0.0604	0.098	
0.08	0.6529	0.2046	0.1959	-0.0481	0.136	0.0759	-0.0013	0.1172	0.1162	-0.0049	-0.0044	0.181	0.0489	0.2548	-0.0604	0.0951	
0.1	0.6783	0.1855	0.1787	-0.0396	0.1316	0.0827	0.0029	0.0989	0.1236	-0.0049	-0.0276	0.188	0.0489	0.2327	-0.0604	0.0916	
0.12	0.7039	0.1683	0.1612	-0.0314	0.1257	0.0913	0.008	0.0781	0.1307	-0.0049	-0.0491	0.1914	0.0489	0.2127	-0.0604	0.0898	
0.14	0.7298	0.1524	0.1443	-0.0242	0.1185	0.1015	0.0139	0.0559	0.1378	-0.0049	-0.0691	0.1921	0.0489	0.1947	-0.0604	0.0895	
0.16	0.7562	0.1374	0.129	-0.0189	0.1104	0.113	0.0203	0.0331	0.1446	-0.0049	-0.0884	0.1914	0.0489	0.1782	-0.0604	0.0898	
0.18	0.7833	0.123	0.1161	-0.016	0.1022	0.1255	0.027	0.0113	0.1513	-0.0049	-0.1075	0.1905	0.0489	0.1631	-0.0604	0.0903	
0.2	0.8108	0.109	0.1062	-0.0158	0.0948	0.1387	0.0341	-0.0086	0.1578	-0.0049	-0.1267	0.1901	0.0489	0.1491	-0.0604	0.0905	
0.22	0.8376	0.0956	0.0994	-0.0184	0.0895	0.1525	0.0413	-0.0255	0.1642	-0.0049	-0.1457	0.1901	0.0489	0.1362	-0.0604	0.0905	
0.24	0.8628	0.083	0.0956	-0.0232	0.0878	0.1673	0.049	-0.0389	0.1704	-0.0049	-0.164	0.1904	0.0489	0.1245	-0.0604	0.0903	
0.26	0.8853	0.0714	0.0941	-0.0296	0.0921	0.1838	0.0571	-0.0485	0.1764	-0.0049	-0.1806	0.1907	0.0489	0.1142	-0.0604	0.0902	
0.28	0.9047	0.061	0.094	-0.0366	0.1045	0.203	0.066	-0.054	0.1823	-0.0049	-0.1944	0.1908	0.0489	0.1056	-0.0604	0.0902	
0.3	0.9211	0.0519	0.0945	-0.0429	0.1272	0.226	0.0754	-0.055	0.1881	-0.0049	-0.2043	0.1907	0.0489	0.099	-0.0604	0.0902	
0.32	0.9353	0.0442	0.0948	-0.0471	0.161	0.2543	0.0853	-0.0508	0.1937	-0.0049	-0.2094	0.1906	0.0489	0.095	-0.0604	0.0902	
0.34	0.9479	0.0376	0.095	-0.047	0.2056	0.2894	0.095	-0.0405	0.1993	-0.0049	-0.2089	0.1905	0.0489	0.0937	-0.0604	0.0903	
0.36	0.9598	0.0318	0.0949	-0.0398	0.2599	0.3333	0.1043	-0.023	0.2047	-0.0049	-0.202	0.1905	0.0489	0.0953	-0.0604	0.0903	
0.38	0.9719	0.0265	0.0947	-0.0226	0.3221	0.388	0.1127	0.0023	0.21	-0.0049	-0.1885	0.1906	0.0489	0.0999	-0.0604	0.0903	
0.4	0.9846	0.0213	0.0946	0.008	0.3905	0.4552	0.1201	0.0354	0.2151	-0.0049	-0.1682	0.1906	0.0489	0.1069	-0.0604	0.0903	
0.42	0.9982	0.0159	0.0946	0.0545	0.463	0.5357	0.1263	0.0758	0.2198	-0.0049	-0.1417	0.1906	0.0489	0.1158	-0.0604	0.0902	
0.44	1.0128	0.0102	0.0946	0.1182	0.5375	0.6293	0.1312	0.1225	0.2242	-0.0049	-0.1099	0.1906	0.0489	0.1261	-0.0604	0.0902	
0.46	1.0284	0.0044	0.0947	0.189	0.6155	0.73	0.1343	0.175	0.2286	-0.0049	-0.0734	0.1906	0.0489	0.1384	-0.0604	0.0902	
0.48	1.0439	-0.0015	0.0947	0.2598	0.6935	0.8306	0.1374	0.2275	0.233	-0.0049	-0.0369	0.1906	0.0489	0.1508	-0.0604	0.0903	
0.5	1.0595	-0.0073	0.0947	0.3306	0.7715	0.9312	0.1405	0.28	0.2374	-0.0049	-0.0004	0.1906	0.0489	0.1631	-0.0604	0.0903	
0.52	1.075	-0.0131	0.0948	0.4014	0.8495	1.0318	0.1436	0.3325	0.2418	-0.0049	0.0361	0.1906	0.0489	0.1755	-0.0604	0.0903	
