0	0.5517	-0.3206	0.2384	0.597	0.2916	0.4472	0.1783	0.3258	0.5097	0.037	0.0943	0.5693	-0.0736	-0.006	0.7065	-0.013	
0.02	0.558	-0.3227	0.2637	0.6406	0.3068	0.4729	0.1922	0.3429	0.537	0.0459	0.1071	0.593	-0.0534	-0.0055	0.713	0.0033	
0.04	0.5642	-0.3248	0.2891	0.6841	0.322	0.4986	0.206	0.36	0.5642	0.0549	0.1199	0.6166	-0.0333	-0.0051	0.7194	0.0196	
0.06	0.5705	-0.3269	0.3144	0.7277	0.3371	0.5244	0.2199	0.3771	0.5914	0.0639	0.1327	0.6403	-0.0131	-0.0047	0.7259	0.0359	
0.08	0.5768	-0.329	0.3398	0.7712	0.3523	0.5501	0.2338	0.3942	0.6187	0.0728	0.1455	0.6639	0.0071	-0.0042	0.7323	0.0522	
0.1	0.5801	-0.3321	0.364	0.8132	0.3682	0.5751	0.248	0.4137	0.6455	0.0827	0.1586	0.6868	0.0305	-0.0029	0.7414	0.0759	
0.12	0.5812	-0.3363	0.3884	0.8528	0.3872	0.597	0.2624	0.4372	0.6745	0.0941	0.1734	0.7124	0.0549	-0.0006	0.7526	0.1063	
0.14	0.5789	-0.3419	0.4125	0.8901	0.4091	0.6155	0.2767	0.4648	0.7046	0.1067	0.1896	0.7397	0.0797	0.0026	0.7651	0.1428	
0.16	0.5723	-0.3488	0.4356	0.9249	0.4339	0.6305	0.2905	0.4964	0.7343	0.1201	0.2069	0.7676	0.105	0.0071	0.778	0.1849	
0.18	0.5609	-0.3571	0.4571	0.9573	0.4614	0.6421	0.3039	0.5316	0.7618	0.1341	0.2254	0.7944	0.1309	0.0129	0.7908	0.2323	
0.2	0.5452	-0.3669	0.4764	0.9879	0.4913	0.6503	0.3168	0.5702	0.7856	0.1492	0.245	0.8184	0.1576	0.0205	0.8026	0.2845	
0.22	0.5265	-0.3781	0.4935	1.0175	0.523	0.6551	0.3294	0.6121	0.804	0.1659	0.2662	0.8379	0.1856	0.0303	0.813	0.341	
0.24	0.5064	-0.3906	0.5086	1.0468	0.5556	0.6561	0.3419	0.6572	0.8154	0.185	0.289	0.8516	0.2153	0.0426	0.8212	0.4012	
0.26	0.4864	-0.4043	0.5223	1.0758	0.5884	0.653	0.3548	0.7052	0.818	0.2071	0.3133	0.8589	0.2476	0.0574	0.8268	0.4648	
0.28	0.4676	-0.419	0.5351	1.1039	0.6209	0.6457	0.3686	0.755	0.81	0.2325	0.3386	0.8599	0.2832	0.0743	0.83	0.5316	
0.3	0.4512	-0.4344	0.5474	1.1302	0.6527	0.6341	0.3835	0.8053	0.7906	0.2607	0.3644	0.8551	0.3222	0.0926	0.8313	0.6013	
0.32	0.4376	-0.4498	0.5595	1.1542	0.684	0.6184	0.3998	0.855	0.7602	0.2912	0.3903	0.8453	0.3643	0.1112	0.8313	0.6731	
0.34	0.4276	-0.4647	0.5713	1.1752	0.7149	0.5988	0.4171	0.9031	0.7204	0.3233	0.4158	0.8315	0.4083	0.1294	0.8309	0.7452	
0.36	0.421	-0.4783	0.5826	1.1931	0.7453	0.5758	0.435	0.9489	0.674	0.3561	0.4404	0.8143	0.4527	0.1462	0.8305	0.8149	
0.38	0.4176	-0.4903	0.5931	1.2079	0.7747	0.5498	0.453	0.9918	0.6242	0.3888	0.4635	0.7947	0.496	0.1611	0.8304	0.8791	
0.4	0.4164	-0.5003	0.6027	1.2196	0.8026	0.5217	0.4703	1.0314	0.574	0.4201	0.4848	0.7737	0.5367	0.1737	0.8305	0.9355	
0.42	0.4165	-0.5082	0.6112	1.2282	0.8284	0.4927	0.4864	1.067	0.5258	0.4489	0.5041	0.7519	0.5734	0.1834	0.8307	0.9823	
0.44	0.417	-0.5141	0.6183	1.2337	0.8518	0.4642	0.5008	1.0984	0.4819	0.4737	0.5217	0.7304	0.605	0.1902	0.8308	1.0188	
0.46	0.4173	-0.5179	0.6239	1.2367	0.8726	0.4377	0.5133	1.1253	0.4436	0.4939	0.5376	0.7098	0.6309	0.1943	0.8308	1.045	
0.48	0.4174	-0.5201	0.6278	1.2378	0.8907	0.4144	0.524	1.1482	0.4118	0.5095	0.5522	0.6906	0.6516	0.1961	0.8307	1.0617	
0.5	0.4172	-0.5209	0.63	1.2377	0.9059	0.395	0.5329	1.1676	0.3862	0.5211	0.5653	0.6732	0.668	0.1965	0.8307	1.0705	
0.52	0.4171	-0.521	0.6309	1.2374	0.9177	0.3799	0.5405	1.1844	0.366	0.5296	0.5771	0.6577	0.6814	0.1963	0.8307	1.0736	
0.54	0.417	-0.5207	0.6309	1.2371	0.9259	0.3688	0.5471	1.1995	0.3496	0.5357	0.5873	0.6439	0.6931	0.196	0.8307	1.0736	
