0	0.5974	-0.2522	0.1563	0.1161	0.0537	0.1608	0.0588	0.2218	0.1837	-0.0141	-0.0444	0.2293	-0.2033	-0.2228	0.3133	-0.2672	
0.02	0.5974	-0.2514	0.1563	0.1161	0.0537	0.1608	0.0588	0.2218	0.1843	-0.0141	-0.0433	0.232	-0.203	-0.2228	0.316	-0.2635	
0.04	0.5974	-0.2507	0.1563	0.1161	0.0537	0.1608	0.0588	0.2218	0.1849	-0.0141	-0.0422	0.2348	-0.2027	-0.2228	0.3186	-0.2597	
0.06	0.5974	-0.2499	0.1563	0.1161	0.0537	0.1608	0.0588	0.2218	0.1855	-0.0141	-0.0412	0.2375	-0.2024	-0.2228	0.3213	-0.256	
0.08	0.5974	-0.2491	0.1563	0.1161	0.0537	0.1608	0.0588	0.2218	0.1861	-0.0141	-0.0401	0.2402	-0.2021	-0.2228	0.324	-0.2522	
0.1	0.5974	-0.2484	0.1563	0.1161	0.0537	0.1608	0.0588	0.2218	0.1868	-0.0141	-0.039	0.2429	-0.2018	-0.2228	0.3266	-0.2483	
0.12	0.5974	-0.2477	0.1563	0.1161	0.0537	0.1608	0.0588	0.2218	0.1876	-0.0141	-0.038	0.2456	-0.2013	-0.2228	0.3293	-0.2454	
0.14	0.5974	-0.2471	0.1563	0.1161	0.0537	0.1608	0.0588	0.2218	0.1886	-0.0141	-0.0369	0.2483	-0.2008	-0.2228	0.3319	-0.2435	
0.16	0.5974	-0.2465	0.1563	0.1161	0.0537	0.1608	0.0588	0.2218	0.1898	-0.0141	-0.0357	0.251	-0.2002	-0.2228	0.3345	-0.2422	
0.18	0.5974	-0.2459	0.1563	0.1161	0.0537	0.1608	0.0588	0.2218	0.1912	-0.0141	-0.0346	0.2536	-0.1995	-0.2228	0.3371	-0.241	
0.2	0.5974	-0.2454	0.1563	0.1161	0.0537	0.1608	0.0588	0.2218	0.1927	-0.0141	-0.0335	0.2562	-0.1987	-0.2228	0.3397	-0.2399	
0.22	0.5974	-0.2449	0.1563	0.1161	0.0537	0.1608	0.0588	0.2218	0.1943	-0.0141	-0.0323	0.2588	-0.1978	-0.2228	0.3423	-0.2388	
0.24	0.5974	-0.2444	0.1563	0.1161	0.0537	0.1608	0.0588	0.2218	0.1961	-0.0141	-0.0312	0.2614	-0.1969	-0.2228	0.3448	-0.2377	
0.26	0.5974	-0.244	0.1563	0.1161	0.0537	0.1608	0.0588	0.2218	0.198	-0.0141	-0.03	0.2639	-0.1959	-0.2228	0.3474	-0.2366	
0.28	0.5974	-0.2436	0.1563	0.1161	0.0537	0.1608	0.0588	0.2218	0.2	-0.0141	-0.0288	0.2665	-0.1949	-0.2228	0.3499	-0.2357	
0.3	0.5974	-0.2432	0.1563	0.1161	0.0537	0.1608	0.0588	0.2218	0.2021	-0.0141	-0.0276	0.269	-0.1938	-0.2228	0.3524	-0.2348	
0.32	0.5974	-0.2428	0.1563	0.1161	0.0537	0.1608	0.0588	0.2218	0.2044	-0.0141	-0.0264	0.2714	-0.1926	-0.2228	0.3549	-0.2341	
0.34	0.5974	-0.2425	0.1563	0.1161	0.0537	0.1608	0.0588	0.2218	0.2067	-0.0141	-0.0252	0.2739	-0.1914	-0.2228	0.3574	-0.2334	
0.36	0.5974	-0.2422	0.1563	0.1161	0.0537	0.1608	0.0588	0.2218	0.2091	-0.0141	-0.0239	0.2763	-0.1901	-0.2228	0.3599	-0.2327	
0.38	0.5974	-0.242	0.1563	0.1161	0.0537	0.1608	0.0588	0.2218	0.2116	-0.0141	-0.0227	0.2787	-0.1888	-0.2228	0.3623	-0.2321	
0.4	0.5974	-0.2417	0.1563	0.1161	0.0537	0.1608	0.0588	0.2218	0.2142	-0.0141	-0.0214	0.2811	-0.1875	-0.2228	0.3647	-0.2315	
0.42	0.5974	-0.2415	0.1563	0.1161	0.0537	0.1608	0.0588	0.2218	0.2168	-0.0141	-0.0201	0.2835	-0.1861	-0.2228	0.3672	-0.231	
0.44	0.5974	-0.2413	0.1563	0.1161	0.0537	0.1608	0.0588	0.2218	0.2195	-0.0141	-0.0188	0.2858	-0.1847	-0.2228	0.3696	-0.2305	
