0	0.2796	0.1849	0.3497	0.2424	0.3902	-0.0749	0.153	0.1878	0.0152	-0.0069	0.1228	0.0364	0.0364	0.1617	-0.0331	0.0297	
0.02	0.3389	0.1635	0.3573	0.2282	0.4267	-0.066	0.153	0.2213	0.044	-0.0069	0.1653	0.2217	0.0325	0.1836	0.1478	0.1139	
0.04	0.3983	0.1421	0.3649	0.214	0.4631	-0.0572	0.153	0.2548	0.0727	-0.0069	0.2078	0.4071	0.0286	0.2054	0.3287	0.198	
0.06	0.4576	0.1207	0.3725	0.1998	0.4996	-0.0483	0.153	0.2884	0.1015	-0.0069	0.2504	0.5924	0.0247	0.2273	0.5096	0.2822	
0.08	0.517	0.0994	0.3802	0.1856	0.536	-0.0394	0.153	0.3219	0.1303	-0.0069	0.2929	0.7778	0.0208	0.2492	0.6905	0.3663	
0.1	0.571	0.0785	0.3897	0.1741	0.5767	-0.0328	0.153	0.3556	0.1565	-0.0069	0.3402	0.9448	0.0182	0.2752	0.8515	0.4439	
0.12	0.6149	0.0623	0.3944	0.1629	0.6121	-0.0271	0.153	0.3874	0.1778	-0.0069	0.3969	1.1045	0.0133	0.3081	0.9869	0.5228	
0.14	0.6493	0.0502	0.3953	0.1525	0.6431	-0.0225	0.153	0.4172	0.1944	-0.0069	0.4611	1.2525	0.0067	0.3474	1.0973	0.5999	
0.16	0.6755	0.041	0.3944	0.1435	0.6712	-0.0194	0.153	0.4452	0.2071	-0.0069	0.5295	1.3842	-0.0007	0.3917	1.1848	0.6712	
0.18	0.6952	0.0338	0.3932	0.1364	0.6975	-0.0178	0.153	0.4714	0.2167	-0.0069	0.5985	1.4958	-0.008	0.4389	1.2519	0.7334	
0.2	0.7101	0.0276	0.3926	0.1317	0.7226	-0.0174	0.153	0.4955	0.2244	-0.0069	0.6652	1.5859	-0.0137	0.4874	1.302	0.7848	
0.22	0.7216	0.022	0.3926	0.1291	0.7464	-0.0176	0.153	0.5175	0.2311	-0.0069	0.7272	1.6553	-0.0171	0.5355	1.3389	0.8253	
0.24	0.7311	0.0167	0.393	0.1281	0.7681	-0.018	0.153	0.537	0.2375	-0.0069	0.7829	1.7069	-0.0183	0.5821	1.3663	0.8562	
0.26	0.7393	0.0115	0.3934	0.1281	0.7869	-0.0182	0.153	0.5541	0.244	-0.0069	0.8308	1.7444	-0.0181	0.6258	1.3875	0.8793	
0.28	0.7469	0.0061	0.3935	0.1284	0.802	-0.0182	0.153	0.5688	0.2507	-0.0069	0.8704	1.7713	-0.0173	0.6652	1.4046	0.8968	
0.3	0.7544	0.0006	0.3934	0.1287	0.8138	-0.0181	0.153	0.5813	0.2575	-0.0069	0.9017	1.7902	-0.0168	0.6993	1.4186	0.9101	
0.32	0.762	-0.0051	0.3933	0.1288	0.8229	-0.018	0.153	0.592	0.2645	-0.0069	0.9258	1.8034	-0.0167	0.7274	1.4296	0.9208	
0.34	0.7698	-0.011	0.3932	0.1287	0.8305	-0.018	0.153	0.6015	0.2716	-0.0069	0.9444	1.8123	-0.0168	0.7496	1.4376	0.9296	
0.36	0.7779	-0.0169	0.3932	0.1286	0.8376	-0.018	0.153	0.6103	0.2789	-0.0069	0.9593	1.8178	-0.0171	0.7666	1.4425	0.9371	
0.38	0.7866	-0.0225	0.3932	0.1285	0.8452	-0.018	0.153	0.6188	0.2863	-0.0069	0.9721	1.8207	-0.0172	0.7795	1.445	0.9434	
0.4	0.796	-0.0276	0.3932	0.1285	0.8537	-0.0181	0.153	0.6271	0.2936	-0.0069	0.9839	1.8218	-0.0172	0.789	1.4457	0.9485	
0.42	0.8066	-0.0321	0.3933	0.1285	0.8633	-0.0181	0.153	0.6352	0.3006	-0.0069	0.9953	1.8219	-0.0171	0.7958	1.4455	0.9522	
0.44	0.8187	-0.0359	0.3933	0.1286	0.8744	-0.0181	0.153	0.6429	0.307	-0.0069	1.0067	1.8216	-0.0171	0.8003	1.4451	0.9545	
0.46	0.8326	-0.0388	0.3933	0.1286	0.8874	-0.018	0.153	0.6498	0.3127	-0.0069	1.0182	1.8213	-0.017	0.8027	1.4449	0.9555	
0.48	0.8486	-0.0407	0.3932	0.1286	0.9027	-0.018	0.153	0.6558	0.3176	-0.0069	1.0298	1.8212	-0.017	0.8036	1.4449	0.9556	
0.5	0.8666	-0.0419	0.3932	0.1286	0.9207	-0.018	0.153	0.6606	0.3216	-0.0069	1.0417	1.8213	-0.0171	0.8036	1.4451	0.9553	
0.52	0.8856	-0.042	0.3932	0.1286	0.9391	-0.018	0.153	0.665	0.3251	-0.0069	1.054	1.8214	-0.0171	0.8033	1.4451	0.9552	
0.54	0.9045	-0.0422	0.3933	0.1285	0.9576	-0.018	0.153	0.6693	0.3286	-0.0069	1.0663	1.8214	-0.0171	0.803	1.4452	0.9551	
0.56	0.9235	-0.0424	0.3933	0.1285	0.976	-0.018	0.153	0.6736	0.3321	-0.0069	1.0786	1.8215	-0.0171	0.8027	1.4452	0.9549	
0.58	0.9425	-0.0425	0.3933	0.1285	0.9945	-0.0181	0.153	0.678	0.3357	-0.0069	1.0909	1.8216	-0.0171	0.8025	1.4453	0.9548	
