0	0.509	0.1165	0.3713	0.2073	0.4568	-0.0363	0.1089	0.2565	0.1512	-0.055	0.1904	0.225	0.0704	0.1816	0.3017	0.1336	
0.02	0.552	0.102	0.3796	0.1997	0.4788	-0.0203	0.1125	0.2756	0.1899	-0.0332	0.2205	0.409	0.0813	0.2117	0.4517	0.232	
0.04	0.595	0.0875	0.388	0.1921	0.5007	-0.0044	0.1162	0.2948	0.2285	-0.0115	0.2506	0.5931	0.0922	0.2418	0.6017	0.3304	
0.06	0.6379	0.0729	0.3964	0.1845	0.5227	0.0115	0.1198	0.314	0.2672	0.0103	0.2807	0.7771	0.1031	0.2719	0.7517	0.4288	
0.08	0.6809	0.0584	0.4048	0.1769	0.5447	0.0275	0.1234	0.3331	0.3059	0.032	0.3108	0.9611	0.114	0.3019	0.9017	0.5272	
0.1	0.7226	0.0442	0.4111	0.1692	0.5675	0.0428	0.1271	0.3534	0.3402	0.0492	0.3441	1.1215	0.1233	0.333	1.0368	0.6134	
0.12	0.7526	0.0328	0.4165	0.1631	0.586	0.0528	0.1307	0.37	0.3677	0.0654	0.3836	1.2689	0.13	0.3693	1.148	0.6964	
0.14	0.7727	0.0239	0.4205	0.1584	0.6011	0.0583	0.1342	0.3839	0.389	0.08	0.428	1.4001	0.134	0.4097	1.2366	0.7739	
0.16	0.7857	0.0168	0.4226	0.1546	0.614	0.0607	0.1377	0.3963	0.4044	0.092	0.4758	1.5119	0.1357	0.4523	1.305	0.8428	
0.18	0.7943	0.011	0.4226	0.1514	0.6263	0.0611	0.1411	0.4085	0.4151	0.1008	0.5251	1.6021	0.1357	0.4952	1.356	0.9005	
0.2	0.8011	0.0059	0.4206	0.1486	0.6389	0.0608	0.1445	0.4212	0.4223	0.1063	0.5742	1.6708	0.1349	0.5369	1.3927	0.9465	
0.22	0.8074	0.0013	0.4171	0.146	0.6521	0.0605	0.1479	0.4347	0.4275	0.1089	0.6216	1.7207	0.134	0.5763	1.4186	0.9823	
0.24	0.8137	-0.0028	0.4127	0.1438	0.6661	0.0604	0.1512	0.4489	0.4318	0.1095	0.666	1.756	0.1335	0.6129	1.4371	1.0102	
0.26	0.8201	-0.0064	0.408	0.142	0.6807	0.0605	0.1545	0.4634	0.4359	0.1093	0.7065	1.7812	0.1335	0.6466	1.4508	1.0323	
0.28	0.8263	-0.0096	0.4036	0.1406	0.6958	0.0606	0.1577	0.478	0.4401	0.1089	0.743	1.7999	0.1337	0.6773	1.4611	1.05	
0.3	0.8324	-0.0125	0.4	0.1396	0.7114	0.0607	0.1608	0.4927	0.4445	0.1087	0.7758	1.8144	0.1339	0.7053	1.4685	1.064	
0.32	0.8384	-0.015	0.3974	0.139	0.7275	0.0607	0.164	0.5073	0.4489	0.1087	0.8054	1.8256	0.134	0.7308	1.4732	1.0745	
0.34	0.8444	-0.0174	0.3959	0.1388	0.7442	0.0607	0.167	0.5219	0.4535	0.1088	0.8324	1.834	0.134	0.7543	1.4754	1.0822	
0.36	0.8505	-0.0197	0.3953	0.1388	0.7619	0.0607	0.1701	0.5364	0.4582	0.109	0.8573	1.8397	0.1339	0.7762	1.4758	1.0876	
0.38	0.8567	-0.0219	0.3952	0.1391	0.7804	0.0606	0.1731	0.5508	0.4631	0.109	0.8802	1.8428	0.1339	0.7966	1.4753	1.0918	
0.4	0.863	-0.024	0.3954	0.1399	0.7996	0.0606	0.176	0.565	0.4682	0.109	0.9016	1.8441	0.1338	0.816	1.4747	1.0953	
0.42	0.8697	-0.0262	0.3956	0.1411	0.819	0.0606	0.1789	0.5787	0.4735	0.1089	0.9216	1.8441	0.1339	0.8345	1.4745	1.0986	
0.44	0.8769	-0.0284	0.3956	0.1427	0.8381	0.0607	0.1818	0.592	0.479	0.1089	0.9409	1.8437	0.1339	0.8524	1.4745	1.102	
0.46	0.8849	-0.0308	0.3956	0.1448	0.8562	0.0607	0.1846	0.6045	0.4844	0.1089	0.9598	1.8434	0.1339	0.8697	1.4747	1.1056	
0.48	0.8938	-0.0332	0.3955	0.147	0.8726	0.0607	0.1875	0.616	0.4898	0.1089	0.9786	1.8433	0.1339	0.8864	1.4749	1.1094	
0.5	0.9036	-0.0358	0.3955	0.1495	0.8871	0.0607	0.1902	0.6263	0.4952	0.1089	0.9973	1.8434	0.1339	0.9022	1.4749	1.1135	
0.52	0.914	-0.0386	0.3955	0.1523	0.8993	0.0607	0.193	0.6352	0.5004	0.1089	1.0154	1.8435	0.1339	0.9168	1.4749	1.1179	
0.54	0.9245	-0.0416	0.3955	0.1561	0.9091	0.0607	0.1955	0.6425	0.5053	0.1089	1.0324	1.8436	0.1339	0.9297	1.4748	1.1225	
