0	0.4539	0.3336	0.249	0.086	0.1452	-0.0887	0.0835	0.0421	-0.0078	0.0016	0.0388	0.2271	-0.0344	0.1432	-0.1425	0.0329	
0.02	0.4667	0.3278	0.2508	0.086	0.1506	-0.0649	0.0882	0.0512	0.0401	0.0103	0.0388	0.2475	-0.0344	0.1432	-0.1279	0.0329	
0.04	0.4795	0.3219	0.2527	0.086	0.156	-0.0411	0.0929	0.0603	0.0881	0.0189	0.0388	0.268	-0.0344	0.1432	-0.1134	0.0329	
0.06	0.4923	0.3161	0.2545	0.086	0.1614	-0.0174	0.0976	0.0695	0.136	0.0275	0.0388	0.2884	-0.0344	0.1432	-0.0989	0.0329	
0.08	0.5051	0.3103	0.2564	0.086	0.1669	0.0064	0.1023	0.0786	0.1839	0.0361	0.0388	0.3089	-0.0344	0.1432	-0.0844	0.0329	
0.1	0.5191	0.3042	0.2591	0.086	0.1722	0.0286	0.1069	0.0874	0.2258	0.0438	0.0388	0.3289	-0.0344	0.1431	-0.0734	0.0329	
0.12	0.5303	0.2984	0.2627	0.086	0.1776	0.0506	0.112	0.0957	0.2679	0.0521	0.0388	0.3448	-0.0345	0.1431	-0.0641	0.0329	
0.14	0.54	0.293	0.2673	0.086	0.1828	0.0715	0.1175	0.1034	0.3087	0.0608	0.0388	0.357	-0.0345	0.1432	-0.0566	0.0329	
0.16	0.5497	0.2875	0.2727	0.086	0.188	0.0907	0.1233	0.1106	0.3462	0.0695	0.0388	0.3665	-0.0344	0.1432	-0.0515	0.0329	
0.18	0.5609	0.282	0.2788	0.086	0.193	0.1077	0.129	0.1173	0.3786	0.0776	0.0388	0.3744	-0.0341	0.1432	-0.0488	0.0329	
0.2	0.5741	0.2763	0.2853	0.086	0.1981	0.1224	0.1346	0.1235	0.4048	0.0849	0.0388	0.3812	-0.0336	0.1431	-0.0482	0.0329	
0.22	0.5895	0.2705	0.2919	0.086	0.203	0.1349	0.14	0.1292	0.4248	0.0915	0.0388	0.3875	-0.0327	0.1428	-0.0486	0.0329	
0.24	0.6065	0.2645	0.298	0.086	0.2079	0.1456	0.1451	0.1347	0.4396	0.0973	0.0388	0.3932	-0.0314	0.1423	-0.0492	0.0329	
0.26	0.6244	0.2587	0.3033	0.086	0.2126	0.1547	0.1501	0.1399	0.4508	0.1027	0.0388	0.3985	-0.0295	0.1414	-0.0496	0.0329	
0.28	0.6428	0.2531	0.3075	0.086	0.2172	0.1629	0.1549	0.145	0.4601	0.1078	0.0389	0.4035	-0.027	0.14	-0.0496	0.0329	
0.3	0.6611	0.2479	0.3103	0.086	0.2217	0.1709	0.1597	0.1501	0.4685	0.1127	0.039	0.4083	-0.0239	0.1381	-0.0494	0.0329	
0.32	0.6788	0.2431	0.3116	0.086	0.226	0.1789	0.1643	0.1553	0.4766	0.1173	0.0394	0.4129	-0.02	0.1354	-0.0492	0.0329	
0.34	0.6957	0.2386	0.3114	0.086	0.23	0.1874	0.1688	0.1606	0.4846	0.1217	0.04	0.4175	-0.0153	0.1321	-0.0492	0.0329	
0.36	0.7115	0.2343	0.3097	0.086	0.2338	0.1963	0.1731	0.1662	0.4924	0.1259	0.0409	0.4221	-0.01	0.1281	-0.0492	0.0329	
0.38	0.7262	0.2302	0.3067	0.086	0.2372	0.2057	0.1773	0.1721	0.5001	0.1298	0.0423	0.4269	-0.0042	0.1233	-0.0492	0.0329	
0.4	0.7401	0.2259	0.3021	0.086	0.2403	0.2153	0.1813	0.1782	0.5076	0.1336	0.0441	0.4316	0.0017	0.1177	-0.0493	0.0329	
0.42	0.7534	0.2217	0.296	0.086	0.2431	0.2252	0.1851	0.1847	0.515	0.1375	0.0464	0.4365	0.0075	0.1114	-0.0493	0.0329	
0.44	0.7661	0.2175	0.2883	0.086	0.2458	0.2353	0.1886	0.1914	0.5225	0.1415	0.0493	0.4414	0.0128	0.1046	-0.0493	0.0329	
0.46	0.7785	0.2134	0.2793	0.086	0.2484	0.2453	0.1921	0.1984	0.5302	0.1459	0.0528	0.4465	0.0176	0.0974	-0.0493	0.0329	
0.48	0.7903	0.2096	0.2695	0.086	0.251	0.2553	0.1953	0.2057	0.5383	0.151	0.0567	0.4515	0.0216	0.0901	-0.0493	0.0329	
0.5	0.8017	0.2062	0.2593	0.086	0.2536	0.265	0.1986	0.2131	0.5474	0.1567	0.0612	0.4566	0.0247	0.0831	-0.0493	0.0329	
0.52	0.8125	0.2032	0.2495	0.086	0.2562	0.2742	0.2018	0.2206	0.558	0.163	0.066	0.4617	0.0271	0.0767	-0.0493	0.0329	
0.54	0.8229	0.2008	0.2404	0.086	0.2588	0.283	0.2051	0.2278	0.5703	0.1697	0.0713	0.4665	0.0286	0.0711	-0.0493	0.0329	
0.56	0.8329	0.199	0.2324	0.086	0.2615	0.2912	0.2085	0.2348	0.5844	0.1763	0.077	0.4709	0.0295	0.0664	-0.0493	0.0329	
0.58	0.8425	0.1977	0.2255	0.086	0.2649	0.2991	0.2122	0.2417	0.5996	0.1827	0.0831	0.4748	0.0298	0.0626	-0.0493	0.0329	
0.6	0.8518	0.1971	0.2201	0.086	0.2698	0.307	0.2163	0.2488	0.6152	0.1886	0.0895	0.4782	0.0298	0.0599	-0.0493	0.0329	
