0	0.4446	0.3181	0.1998	0.086	0.1314	-0.054	0.1097	0.0591	0.0017	0.0232	-0.0092	0.1913	-0.1079	0.1432	-0.1241	0.0186	
0.02	0.4628	0.3128	0.205	0.086	0.1504	-0.0535	0.1097	0.0746	0.0128	0.0232	-0.0039	0.2048	-0.1033	0.1432	-0.1164	0.0186	
0.04	0.481	0.3075	0.2101	0.086	0.1694	-0.0529	0.1097	0.0901	0.024	0.0232	0.0015	0.2183	-0.0986	0.1432	-0.1086	0.0186	
0.06	0.4992	0.3022	0.2153	0.086	0.1884	-0.0523	0.1097	0.1056	0.0351	0.0232	0.0069	0.2317	-0.0939	0.1432	-0.1009	0.0186	
0.08	0.5174	0.2969	0.2204	0.086	0.2074	-0.0517	0.1097	0.1212	0.0463	0.0232	0.0122	0.2452	-0.0892	0.1432	-0.0931	0.0186	
0.1	0.5355	0.2918	0.2241	0.086	0.2224	-0.0502	0.1097	0.1362	0.057	0.0232	0.0189	0.2594	-0.0844	0.1432	-0.0876	0.0186	
0.12	0.5492	0.2878	0.2274	0.086	0.2368	-0.0477	0.1097	0.1528	0.0692	0.0232	0.0265	0.2736	-0.079	0.1432	-0.0825	0.0186	
0.14	0.5594	0.2849	0.2302	0.086	0.2498	-0.0442	0.1097	0.1707	0.0824	0.0232	0.0346	0.2878	-0.0736	0.1432	-0.0783	0.0186	
0.16	0.5677	0.2826	0.2323	0.086	0.2607	-0.0399	0.1097	0.1888	0.0961	0.0232	0.0428	0.302	-0.0683	0.1432	-0.0751	0.0186	
0.18	0.5754	0.2809	0.2334	0.086	0.2688	-0.0348	0.1097	0.206	0.1094	0.0232	0.0505	0.3158	-0.0635	0.1432	-0.0734	0.0186	
0.2	0.5833	0.2795	0.2338	0.086	0.2739	-0.0291	0.1097	0.2215	0.1218	0.0232	0.0574	0.3287	-0.0594	0.1432	-0.0729	0.0186	
0.22	0.5915	0.2784	0.2337	0.086	0.2765	-0.0232	0.1097	0.235	0.133	0.0232	0.0632	0.3406	-0.0563	0.1432	-0.0731	0.0186	
0.24	0.5999	0.2773	0.2334	0.086	0.2772	-0.0173	0.1097	0.2465	0.1426	0.0232	0.0673	0.3512	-0.0544	0.1432	-0.0735	0.0186	
0.26	0.6081	0.2764	0.2332	0.086	0.2771	-0.0118	0.1097	0.2561	0.1509	0.0232	0.0697	0.3602	-0.0536	0.1432	-0.0737	0.0186	
0.28	0.6159	0.2756	0.2332	0.086	0.2767	-0.0068	0.1097	0.2635	0.158	0.0232	0.0707	0.3673	-0.0535	0.1432	-0.0738	0.0186	
0.3	0.6229	0.2749	0.2333	0.086	0.2765	-0.0025	0.1097	0.2688	0.1641	0.0232	0.0708	0.3723	-0.0537	0.1432	-0.0737	0.0186	
0.32	0.6291	0.2742	0.2334	0.086	0.2765	0.001	0.1097	0.2718	0.1692	0.0232	0.0705	0.3753	-0.0539	0.1432	-0.0735	0.0186	
0.34	0.6343	0.2735	0.2334	0.086	0.2766	0.0038	0.1097	0.2731	0.1735	0.0232	0.0702	0.3765	-0.054	0.1432	-0.0735	0.0186	
0.36	0.6383	0.2729	0.2334	0.086	0.2767	0.0061	0.1097	0.2732	0.1772	0.0232	0.0701	0.3766	-0.054	0.1432	-0.0735	0.0186	
0.38	0.6414	0.2723	0.2334	0.086	0.2768	0.008	0.1097	0.2728	0.1802	0.0232	0.0702	0.3762	-0.0539	0.1432	-0.0735	0.0186	
0.4	0.6436	0.2717	0.2333	0.086	0.2767	0.0097	0.1097	0.2725	0.1829	0.0232	0.0703	0.3759	-0.0538	0.1432	-0.0736	0.0186	
0.42	0.6454	0.2712	0.2333	0.086	0.2767	0.0113	0.1097	0.2724	0.1853	0.0232	0.0703	0.3758	-0.0538	0.1432	-0.0736	0.0186	
0.44	0.647	0.2707	0.2333	0.086	0.2767	0.0129	0.1097	0.2724	0.1875	0.0232	0.0704	0.3758	-0.0538	0.1432	-0.0736	0.0186	
0.46	0.6486	0.2702	0.2333	0.086	0.2767	0.0144	0.1097	0.2726	0.1897	0.0232	0.0703	0.376	-0.0538	0.1432	-0.0736	0.0186	
0.48	0.65	0.2698	0.2334	0.086	0.2767	0.0158	0.1097	0.2727	0.1917	0.0232	0.0703	0.3761	-0.0539	0.1432	-0.0735	0.0186	
0.5	0.6515	0.2694	0.2334	0.086	0.2767	0.0171	0.1097	0.2727	0.1936	0.0232	0.0703	0.3761	-0.0539	0.1432	-0.0735	0.0186	
0.52	0.6528	0.269	0.2333	0.086	0.2767	0.0183	0.1097	0.2726	0.1953	0.0232	0.0703	0.376	-0.0539	0.1432	-0.0736	0.0186	
0.54	0.6539	0.2687	0.2333	0.086	0.2767	0.0194	0.1097	0.2726	0.1969	0.0232	0.0703	0.376	-0.0538	0.1432	-0.0736	0.0186	
0.56	0.655	0.2683	0.2333	0.086	0.2767	0.0204	0.1097	0.2726	0.1985	0.0232	0.0703	0.376	-0.0538	0.1432	-0.0736	0.0186	
0.58	0.6559	0.268	0.2333	0.086	0.2767	0.0215	0.1097	0.2726	0.1999	0.0232	0.0703	0.376	-0.0538	0.1432	-0.0736	0.0186	
0.6	0.6568	0.2676	0.2333	0.086	0.2767	0.0224	0.1097	0.2726	0.2012	0.0232	0.0703	0.376	-0.0538	0.1432	-0.0736	0.0186	
0.62	0.6577	0.2673	0.2333	0.086	0.2767	0.0234	0.1097	0.2726	0.2025	0.0232	0.0703	0.376	-0.0539	0.1432	-0.0736	0.0186	
0.64	0.6585	0.267	0.2333	0.086	0.2767	0.0243	0.1097	0.2726	0.2038	0.0232	0.0703	0.376	-0.0539	0.1432	-0.0736	0.0186	
0.66	0.6592	0.2667	0.2333	0.086	0.2767	0.0252	0.1097	0.2726	0.205	0.0232	0.0703	0.376	-0.0539	0.1432	-0.0736	0.0186	
0.68	0.6599	0.2663	0.2333	0.086	0.2767	0.026	0.1097	0.2726	0.2061	0.0232	0.0703	0.376	-0.0539	0.1432	-0.0736	0.0186	
0.7	0.6606	0.266	0.2333	0.086	0.2767	0.0269	0.1097	0.2726	0.2072	0.0232	0.0703	0.376	-0.0538	0.1432	-0.0736	0.0186	
0.72	0.6613	0.2657	0.2333	0.086	0.2767	0.0278	0.1097	0.2726	0.2084	0.0232	0.0703	0.376	-0.0538	0.1432	-0.0736	0.0186	
0.74	0.662	0.2653	0.2333	0.086	0.2767	0.0286	0.1097	0.2726	0.2095	0.0232	0.0703	0.376	-0.0539	0.1432	-0.0736	0.0186	
0.76	0.6626	0.265	0.2333	0.086	0.2767	0.0295	0.1097	0.2726	0.2106	0.0232	0.0703	0.376	-0.0539	0.1432	-0.0736	0.0186	
0.78	0.6633	0.2646	0.2333	0.086	0.2767	0.0304	0.1097	0.2726	0.2117	0.0232	0.0703	0.376	-0.0539	0.1432	-0.0736	0.0186	
0.8	0.664	0.2642	0.2333	0.086	0.2767	0.0314	0.1097	0.2726	0.2129	0.0232	0.0703	0.376	-0.0539	0.1432	-0.0736	0.0186	
0.82	0.6647	0.2638	0.2333	0.086	0.2767	0.0324	0.1097	0.2726	0.2141	0.0232	0.0703	0.376	-0.0539	0.1432	-0.0736	0.0186	
0.84	0.6655	0.2634	0.2333	0.086	0.2767	0.0334	0.1097	0.2726	0.2154	0.0233	0.0703	0.376	-0.0539	0.1432	-0.0736	0.0186	
0.86	0.6663	0.263	0.2333	0.086	0.2767	0.0345	0.1098	0.2726	0.2167	0.0233	0.0703	0.376	-0.0539	0.1432	-0.0736	0.0186	
0.88	0.6672	0.2625	0.2333	0.086	0.2767	0.0357	0.1098	0.2726	0.2181	0.0234	0.0703	0.376	-0.0539	0.1432	-0.0736	0.0186	
0.9	0.6681	0.262	0.2333	0.086	0.2767	0.0369	0.11	0.2726	0.2196	0.0236	0.0703	0.376	-0.0539	0.1432	-0.0736	0.0186	
0.92	0.6692	0.2614	0.2333	0.086	0.2767	0.0382	0.1101	0.2726	0.2212	0.0238	0.0703	0.376	-0.0539	0.1432	-0.0736	0.0186	
0.94	0.6703	0.2608	0.2333	0.086	0.2767	0.0396	0.1104	0.2726	0.2229	0.0241	0.0703	0.376	-0.0539	0.1432	-0.0736	0.0186	
0.96	0.6715	0.2602	0.2333	0.086	0.2767	0.0411	0.1107	0.2726	0.2248	0.0245	0.0703	0.376	-0.0539	0.1432	-0.0736	0.0186	
0.98	0.6728	0.2596	0.2333	0.086	0.2767	0.0427	0.1111	0.2726	0.2267	0.025	0.0703	0.376	-0.0539	0.1432	-0.0736	0.0186	
1	0.6742	0.2589	0.2333	0.086	0.2767	0.0444	0.1115	0.2726	0.2288	0.0256	0.0703	0.376	-0.0539	0.1432	-0.0736	0.0186	
1.02	0.6758	0.2582	0.2333	0.086	0.2767	0.0462	0.1121	0.2726	0.231	0.0263	0.0703	0.376	-0.0539	0.1432	-0.0736	0.0186	
1.04	0.6775	0.2574	0.2333	0.086	0.2767	0.0482	0.1127	0.2726	0.2334	0.0271	0.0703	0.376	-0.0539	0.1432	-0.0736	0.0186	
1.06	0.6793	0.2566	0.2333	0.086	0.2767	0.0503	0.1134	0.2726	0.236	0.028	0.0703	0.376	-0.0539	0.1432	-0.0736	0.0186	
1.08	0.6813	0.2558	0.2333	0.086	0.2767	0.0525	0.1142	0.2726	0.2387	0.029	0.0703	0.376	-0.0539	0.1432	-0.0736	0.0186	
1.1	0.6834	0.255	0.2333	0.086	0.2767	0.0549	0.115	0.2726	0.2416	0.03	0.0703	0.376	-0.0539	0.1432	-0.0736	0.0186	
