0	0.615	0.4028	0.3839	0.504	0.2636	-0.0748	0.0419	0.341	0.0265	-0.0035	0.3091	0.0004	-0.1507	0.3177	-0.0905	-0.0579	
0.02	0.6262	0.3714	0.3565	0.4798	0.2246	-0.0756	0.0419	0.3284	0.0278	-0.0031	0.3153	0.0097	-0.1476	0.3258	-0.0735	-0.0532	
0.04	0.6375	0.3399	0.3291	0.4556	0.1856	-0.0763	0.0419	0.3157	0.0291	-0.0026	0.3215	0.0189	-0.1446	0.334	-0.0565	-0.0485	
0.06	0.6487	0.3084	0.3017	0.4313	0.1466	-0.0771	0.0419	0.3031	0.0305	-0.0022	0.3277	0.0282	-0.1415	0.3421	-0.0396	-0.0438	
0.08	0.6599	0.277	0.2743	0.4071	0.1076	-0.0778	0.0419	0.2905	0.0318	-0.0018	0.3339	0.0375	-0.1384	0.3503	-0.0226	-0.0391	
0.1	0.6725	0.2458	0.2473	0.3823	0.0694	-0.0792	0.0419	0.2792	0.0343	-0.0004	0.3424	0.0496	-0.134	0.3629	-0.0053	-0.0345	
0.12	0.6873	0.2167	0.2254	0.3562	0.032	-0.0814	0.0419	0.2679	0.038	0.0017	0.3537	0.0656	-0.1283	0.3808	0.0138	-0.0305	
0.14	0.7047	0.19	0.209	0.3295	-0.0037	-0.0842	0.0419	0.2574	0.0431	0.0049	0.3687	0.0856	-0.1213	0.4049	0.0358	-0.0268	
0.16	0.7246	0.1657	0.1984	0.3029	-0.0373	-0.0879	0.0419	0.2487	0.0499	0.0092	0.3885	0.11	-0.1132	0.4356	0.062	-0.0235	
0.18	0.7467	0.1437	0.194	0.2774	-0.0676	-0.0924	0.0419	0.2425	0.0589	0.0148	0.4141	0.1386	-0.1039	0.4735	0.093	-0.0202	
0.2	0.7705	0.1241	0.1963	0.2536	-0.094	-0.0975	0.0419	0.2394	0.0704	0.022	0.4458	0.1712	-0.0933	0.5186	0.1288	-0.0169	
0.22	0.7951	0.107	0.2055	0.2322	-0.1153	-0.1031	0.0419	0.2393	0.085	0.0312	0.4833	0.2071	-0.0814	0.5705	0.1688	-0.0135	
0.24	0.8197	0.0925	0.2215	0.2134	-0.1313	-0.1091	0.0419	0.2419	0.1033	0.0426	0.5257	0.2451	-0.068	0.628	0.212	-0.0102	
0.26	0.8436	0.0811	0.2439	0.1971	-0.1421	-0.1152	0.0419	0.2467	0.1257	0.0564	0.5715	0.2842	-0.053	0.6901	0.2575	-0.0071	
0.28	0.8663	0.0727	0.2716	0.1826	-0.148	-0.1213	0.0419	0.2535	0.1527	0.0727	0.6194	0.3235	-0.0365	0.7552	0.3039	-0.0046	
0.3	0.8873	0.0672	0.3035	0.1692	-0.1497	-0.1273	0.0419	0.2616	0.1849	0.0912	0.6682	0.3628	-0.0188	0.8218	0.3495	-0.0021	
0.32	0.906	0.0642	0.338	0.1558	-0.1478	-0.133	0.0419	0.2707	0.2228	0.1116	0.7164	0.4025	-0.0001	0.888	0.3926	0.0016	
0.34	0.922	0.0633	0.3731	0.1418	-0.1427	-0.1386	0.0419	0.2801	0.2671	0.1339	0.7629	0.4437	0.0196	0.9516	0.4314	0.0086	
0.36	0.9349	0.0642	0.4071	0.1267	-0.1347	-0.1441	0.0419	0.2895	0.3179	0.1576	0.8068	0.4879	0.04	1.0105	0.4646	0.0213	
0.38	0.9449	0.0665	0.4384	0.1104	-0.1241	-0.1496	0.0419	0.2986	0.375	0.1824	0.8474	0.5362	0.0608	1.0633	0.4921	0.0414	
0.4	0.9524	0.07	0.4659	0.0931	-0.1115	-0.1554	0.0419	0.307	0.437	0.2079	0.8846	0.5888	0.0818	1.1096	0.5148	0.0693	
0.42	0.958	0.0743	0.4896	0.0753	-0.0974	-0.1618	0.0419	0.3149	0.5019	0.2333	0.9181	0.6447	0.1023	1.15	0.5341	0.1042	
0.44	0.962	0.0792	0.5096	0.0573	-0.0823	-0.169	0.0419	0.3224	0.5675	0.2586	0.9481	0.7025	0.1222	1.1851	0.5517	0.1445	
0.46	0.9648	0.0843	0.5265	0.0398	-0.0667	-0.1772	0.0419	0.3296	0.6325	0.2835	0.9747	0.7606	0.1416	1.2154	0.5687	0.1889	
0.48	0.9665	0.0894	0.5406	0.023	-0.0506	-0.1862	0.0419	0.3367	0.6964	0.3083	0.9984	0.8174	0.161	1.2411	0.5857	0.2364	
0.5	0.9673	0.0946	0.5521	0.0074	-0.0341	-0.1958	0.0419	0.3439	0.7591	0.3334	1.0196	0.8714	0.1808	1.2626	0.6027	0.2855	
0.52	0.9675	0.0995	0.5609	-0.0067	-0.0173	-0.2054	0.0419	0.3512	0.8206	0.3588	1.0386	0.9204	0.2012	1.2803	0.6194	0.3336	
0.54	0.9674	0.104	0.5672	-0.0191	-0.0002	-0.2146	0.0419	0.3588	0.8799	0.385	1.0553	0.9622	0.2216	1.2952	0.6352	0.3775	
0.56	0.9672	0.1081	0.5709	-0.03	0.0167	-0.223	0.0419	0.3668	0.9358	0.4122	1.0699	0.9951	0.2414	1.3079	0.6497	0.4145	
0.58	0.9671	0.1117	0.5722	-0.0398	0.033	-0.2303	0.0419	0.375	0.9875	0.4409	1.0824	1.0186	0.2596	1.3186	0.6627	0.4433	
0.6	0.9671	0.1147	0.5711	-0.0496	0.0483	-0.2364	0.0419	0.3832	1.0346	0.4711	1.0935	1.034	0.2757	1.3273	0.6735	0.4646	
0.62	0.9672	0.1172	0.5679	-0.0605	0.0621	-0.241	0.0419	0.3911	1.0773	0.5026	1.1036	1.0435	0.2895	1.3334	0.6819	0.4801	
0.64	0.9672	0.1192	0.5629	-0.0736	0.0742	-0.2441	0.0419	0.3985	1.1151	0.5344	1.1134	1.0491	0.301	1.3371	0.6876	0.4916	
0.66	0.9672	0.1206	0.5566	-0.0897	0.0843	-0.2458	0.0419	0.4049	1.1473	0.5658	1.1233	1.0525	0.31	1.3386	0.6909	0.4999	
0.68	0.9672	0.1215	0.5485	-0.1051	0.0942	-0.2461	0.0419	0.4116	1.1769	0.5987	1.1345	1.0537	0.3159	1.3382	0.6914	0.5044	
0.7	0.9672	0.1223	0.5404	-0.1206	0.1041	-0.2463	0.0419	0.4183	1.2065	0.6316	1.1458	1.0549	0.3219	1.3378	0.6918	0.5088	
0.72	0.9672	0.1232	0.5322	-0.136	0.1141	-0.2466	0.0419	0.425	1.2361	0.6645	1.157	1.0562	0.3279	1.3374	0.6923	0.5133	
0.74	0.9671	0.124	0.5241	-0.1514	0.124	-0.2468	0.0419	0.4318	1.2657	0.6974	1.1683	1.0574	0.3339	1.337	0.6928	0.5178	
