0	0.5848	0.3931	0.279	0.2655	0.0852	-0.1548	0.0025	0.1817	-0.0244	-0.0637	0.2396	0.06	-0.085	0.2478	-0.0125	-0.0592	
0.02	0.6047	0.3567	0.2703	0.2577	0.0578	-0.1548	0.0025	0.1835	-0.0201	-0.057	0.2629	0.0805	-0.0835	0.2796	0.0054	-0.0546	
0.04	0.6247	0.3202	0.2616	0.2498	0.0303	-0.1548	0.0025	0.1853	-0.0158	-0.0504	0.2863	0.1011	-0.0819	0.3114	0.0233	-0.05	
0.06	0.6446	0.2838	0.2529	0.242	0.0029	-0.1548	0.0025	0.187	-0.0114	-0.0437	0.3096	0.1217	-0.0803	0.3432	0.0411	-0.0455	
0.08	0.6645	0.2473	0.2442	0.2342	-0.0246	-0.1547	0.0025	0.1888	-0.0071	-0.037	0.3329	0.1422	-0.0788	0.375	0.059	-0.0409	
0.1	0.6891	0.2102	0.2385	0.2244	-0.0519	-0.1547	0.0025	0.1913	-0.0008	-0.0302	0.3569	0.1647	-0.0758	0.41	0.08	-0.0367	
0.12	0.7168	0.1789	0.2341	0.2121	-0.0761	-0.1547	0.0025	0.1948	0.0078	-0.0222	0.3846	0.1883	-0.0715	0.4472	0.1066	-0.0328	
0.14	0.7468	0.1531	0.2316	0.1975	-0.0972	-0.1548	0.0025	0.1992	0.019	-0.0131	0.4161	0.2129	-0.0659	0.4869	0.1388	-0.0291	
0.16	0.7779	0.1316	0.2316	0.1813	-0.1156	-0.1551	0.0025	0.2048	0.0328	-0.0032	0.4507	0.2387	-0.0588	0.5294	0.1755	-0.0257	
0.18	0.8089	0.1133	0.2345	0.1638	-0.1313	-0.1555	0.0025	0.2116	0.0491	0.0072	0.4876	0.2657	-0.0503	0.5746	0.2152	-0.0224	
0.2	0.8385	0.0978	0.2404	0.1456	-0.1442	-0.1564	0.0025	0.2196	0.0675	0.018	0.5257	0.2938	-0.0406	0.6222	0.2565	-0.0191	
0.22	0.8654	0.0852	0.2494	0.1272	-0.1537	-0.1576	0.0025	0.2289	0.0874	0.0289	0.5646	0.3225	-0.03	0.6717	0.298	-0.0158	
0.24	0.8884	0.0759	0.2613	0.109	-0.1594	-0.1594	0.0025	0.2395	0.1081	0.0398	0.6037	0.3509	-0.0185	0.7223	0.3388	-0.0122	
0.26	0.9065	0.07	0.2758	0.0915	-0.1612	-0.1617	0.0025	0.2512	0.1289	0.0509	0.6425	0.3785	-0.0064	0.7733	0.378	-0.008	
0.28	0.9197	0.0673	0.2927	0.0748	-0.1591	-0.1647	0.0025	0.2639	0.1493	0.0622	0.6804	0.4058	0.0064	0.8237	0.4147	-0.002	
0.3	0.9286	0.067	0.3118	0.0591	-0.1533	-0.1684	0.0025	0.2776	0.1694	0.0741	0.7167	0.434	0.0197	0.8725	0.4484	0.007	
